Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7583221978744684
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7595616134058206
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7619290788004034
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7749753490808291
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7585992333965925
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7764145613826922
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.779702351793721
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7534816033252552
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7718450529736985
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7718308359680243
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.76884104923625
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7830627256434864
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7778399784770161
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7563538941222412
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7729181729588359
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7726838692006187
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.754685780853169
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7728792564861439
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7679507117291102
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7773466889681263
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7557877615199494
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.77059219895541
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.7518243740233176
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.7609329253973175
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.7525351808474487
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.7557535992481224
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.7579515586741659
