Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	Unassigned	7.549516567451064e-15
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000004
SH076517.07FU_JF519305_reps	Unassigned	1.532107773982716e-14
SH076631.07FU_DQ914672_reps	k__Fungi	1.0000000000000102
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000049
SH076782.07FU_EF600956_reps	k__Fungi	1.0000000000000033
SH077252.07FU_HM071900_refs	Unassigned	7.771561172376096e-15
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000053
SH077443.07FU_JQ279592_reps	k__Fungi	1.0000000000000016
SH077932.07FU_FM955450_refs	Unassigned	6.106226635438361e-15
SH078630.07FU_FJ515182_reps	k__Fungi	1.000000000000008
SH078987.07FU_AF310176_reps	k__Fungi	1.000000000000002
SH079920.07FU_AY997079_refs	k__Fungi	1.000000000000011
SH080206.07FU_EF652088_refs	k__Fungi	1.0000000000000135
SH080495.07FU_HQ605944_reps	k__Fungi	1.0000000000000036
SH082045.07FU_KC867343_reps	Unassigned	2.55351295663786e-15
SH084869.07FU_HQ211612_reps	k__Fungi	1.0000000000000056
SH086124.07FU_KC582003_reps	k__Fungi	1.0000000000000127
SH089194.07FU_KC345725_reps	k__Fungi	1.0000000000000098
SH092902.07FU_FJ479631_reps	k__Fungi	1.000000000000008
SH093751.07FU_JF922048_reps	Unassigned	9.325873406851315e-15
SH097050.07FU_FM246501_refs	k__Fungi	1.0000000000000016
SH098148.07FU_EF535212_reps	Unassigned	2.7422508708241367e-14
SH098262.07FU_AF444540_refs	k__Fungi	1.0000000000000016
SH099649.07FU_HQ540523_refs	k__Fungi	1.0000000000000064
SH099787.07FU_KF849588_reps	Unassigned	3.3306690738754696e-16
SH106379.07FU_KC152127_reps	k__Fungi	1.0000000000000004
SH107449.07FU_EU020045_reps	k__Fungi	1.000000000000003
SH114016.07FU_AF274085_reps	k__Fungi	1.0000000000000073
SH117938.07FU_AF223966_reps	k__Fungi	1.0000000000000029
SH112306.07FU_DQ400300_reps	k__Fungi	1.000000000000001
SH113355.07FU_JF927786_reps	Unassigned	1.9984014443252818e-15
SH118343.07FU_JX242880_refs	Unassigned	2.55351295663786e-15
SH115077.07FU_DQ420927_reps	Unassigned	5.995204332975845e-15
SH115101.07FU_AM292701_reps	Unassigned	7.216449660063518e-15
SH116071.07FU_EU367446_refs	Unassigned	9.547918011776346e-15
SH124155.07FU_HQ692539_reps	Unassigned	2.55351295663786e-15
SH124462.07FU_KJ706658_reps	k__Fungi	1.0000000000000044
SH549531.07FU_UDB002714_reps	Unassigned	3.552713678800501e-15
SH128489.07FU_DQ419922_refs	k__Fungi	1.000000000000004
