Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9401590085546276
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9398558558581119
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9400925189892362
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9398762992900729
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria	0.41221552269868733
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9396421713658077
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9401120630909836
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9398880780183716
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.3955031643158692
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9401425593061569
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9398278911844693
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9395794313599579
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9398868737340997
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9404294278054544
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9382491530535839
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9386633394176195
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9385245910054896
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9383485575962384
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9403045360476188
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9398238132957343
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9396806691575654
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9405334416798872
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9389900511499659
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9398841152990357
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9398088278921609
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9396703251672404
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9406860313602925
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria	0.3814210852203106
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9392596829512941
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9383368358208553
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9402053728385232
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria	0.38489799930432894
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9385689549709504
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9393842688735065
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9393702977418606
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9383967698901289
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.939708711811248
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9398927718408785
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9392488533130123
