Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.5689190186164474
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota	0.5818535913802086
SH076689.07FU_HQ604259_reps	k__Fungi	0.9999999999999943
SH076783.07FU_KJ404886_reps	k__Fungi	0.9999999999999942
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota	0.5868517381993069
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9998306909907186
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota	0.6358914772877041
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9337607444528656
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8397513988628058
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9037805591530241
SH077085.07FU_HM488743_reps	k__Fungi;p__Ascomycota	0.5046059958218748
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000033
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota	0.5845123604950107
SH077337.07FU_UDB017937_reps	k__Fungi	0.9999999999999954
SH077342.07FU_JQ087894_reps	k__Fungi	1.0000000000000129
SH077351.07FU_HQ832090_reps	k__Fungi	0.999999999999999
SH077348.07FU_AY877406_reps	k__Fungi	0.9999999999999906
SH077427.07FU_EU627606_refs	k__Fungi	0.9999999999999905
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota	0.6019201247241157
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota	0.5521208909913923
SH077537.07FU_JQ279544_refs	k__Fungi	0.9999999999999931
SH077595.07FU_JX429224_refs	k__Fungi	0.9999999999999933
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota	0.5854198284654336
SH077622.07FU_AB534173_reps	k__Fungi	0.9999999999999941
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota	0.5141039784226932
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5137391818281447
SH077693.07FU_DQ389669_refs	k__Fungi;p__Ascomycota	0.5017158774000987
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9863264698635271
SH077971.07FU_EU379215_reps	k__Fungi;p__Ascomycota	0.5346337565478474
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota	0.5215068886874176
SH078113.07FU_FJ769312_reps	k__Fungi;p__Ascomycota	0.5589602987138794
SH078158.07FU_FM865562_reps	k__Fungi;p__Ascomycota	0.5196548523150587
SH078167.07FU_JN685279_reps	k__Fungi;p__Ascomycota	0.6297301543731542
SH078632.07FU_AY740062_reps	k__Fungi;p__Ascomycota	0.5283706186179788
SH078674.07FU_DQ445908_reps	k__Fungi	0.9999999999999929
SH078683.07FU_JN943209_reps	k__Fungi;p__Ascomycota	0.5458927945172756
SH079165.07FU_JN544451_reps	k__Fungi	0.9999999999999921
SH079194.07FU_DQ093852_reps	k__Fungi	0.9999999999999942
SH079200.07FU_KF133277_reps	k__Fungi	1.000000000000007
SH079206.07FU_UDB018833_reps	k__Fungi	1.0000000000000082
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota	0.7501504563821069
SH079345.07FU_EU880216_reps	k__Fungi	1.0000000000000004
SH079395.07FU_HM485412_reps	k__Fungi;p__Ascomycota	0.5638419357035694
SH079416.07FU_UDB000101_refs	k__Fungi	0.9999999999999949
SH079551.07FU_UDB011444_refs	k__Fungi;p__Ascomycota	0.5068674775226345
SH079576.07FU_L54104_refs	k__Fungi	1.000000000000001
SH079568.07FU_AB636447_reps	k__Fungi	1.000000000000004
SH079587.07FU_KF977188_reps	k__Fungi	1.000000000000009
SH079752.07FU_FJ710198_reps	k__Fungi	0.9999999999999881
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota	0.6084426686265609
SH079791.07FU_AJ585510_reps	k__Fungi	1.0000000000000024
SH079796.07FU_AB968238_reps	k__Fungi;p__Basidiomycota	0.5411586509918004
SH079871.07FU_HM562041_refs	k__Fungi;p__Ascomycota	0.581743323815743
SH079993.07FU_GU291263_refs	k__Fungi	1.000000000000001
SH080048.07FU_JN943601_reps	k__Fungi;p__Basidiomycota	0.5373752687611483
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9007941550019549
SH080116.07FU_HM562180_reps	k__Fungi	1.0000000000000033
SH080117.07FU_HM562088_reps	k__Fungi	1.000000000000008
SH080230.07FU_UDB011116_refs	k__Fungi	1.000000000000011
SH080237.07FU_KC164352_refs	k__Fungi	0.999999999999987
SH080232.07FU_UDB015971_reps	k__Fungi	1.0000000000000024
SH080277.07FU_AF444519_refs	k__Fungi;p__Ascomycota	0.5431971135612778
SH080423.07FU_UDB015324_reps	k__Fungi	1.000000000000001
SH080466.07FU_EU784418_refs	k__Fungi	0.999999999999991
SH083621.07FU_EF409726_reps	k__Fungi;p__Basidiomycota	0.5104036207211347
SH080575.07FU_AF444494_refs	k__Fungi;p__Ascomycota	0.5514121722233244
SH080616.07FU_AY739178_reps	k__Fungi	1.0000000000000013
SH080639.07FU_GQ999475_reps	k__Fungi;p__Ascomycota	0.7924042455526858
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota	0.7116752747012879
SH080713.07FU_AY154939_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7562276953571302
SH080735.07FU_AB742523_reps	k__Fungi;p__Ascomycota	0.7301298720174811
SH080749.07FU_FJ860791_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6450928434507848
SH080828.07FU_UDB001655_refs	k__Fungi;p__Basidiomycota	0.7401083322489783
SH080837.07FU_FR852161_reps	k__Fungi	1.0000000000000022
SH080845.07FU_UDB016489_reps	k__Fungi	0.999999999999997
SH080874.07FU_UDB011602_reps	k__Fungi	0.9999999999999977
SH080981.07FU_UDB011637_reps	k__Fungi;p__Basidiomycota	0.5889994396473518
SH081471.07FU_UDB011686_refs	k__Fungi	0.9999999999999983
SH081601.07FU_FJ176736_refs	k__Fungi	1.0000000000000042
SH081710.07FU_UDB015543_refs	k__Fungi	1.0000000000000038
SH081922.07FU_KF468704_reps	k__Fungi	1.0000000000000064
SH085810.07FU_EU249480_reps	k__Fungi;p__Ascomycota	0.5347812296159584
SH082535.07FU_JQ724368_reps	k__Fungi;p__Ascomycota	0.513336053226837
SH082551.07FU_GU222278_reps	k__Fungi	0.9999999999999979
SH082651.07FU_JN086335_refs	k__Fungi;p__Ascomycota	0.8342500056405229
SH082693.07FU_EU520312_reps	k__Fungi;p__Ascomycota	0.6800940000229082
