Feature ID	Taxon	Confidence
1105942	Unassigned	3.847955287739069e-11
1105311	Unassigned	1.2914540429953547e-05
1104546	Unassigned	4.452008717237277e-08
1102572	Unassigned	2.4808401999365515e-09
1101621	Unassigned	7.425975390162876e-10
1099802	Unassigned	1.1305009492645901e-05
1099674	Unassigned	1.0473496181440112e-08
1098130	Unassigned	0.007753317380315705
1096444	Unassigned	4.4250808350909665e-08
1096212	Unassigned	3.4693421469000896e-08
1093806	Unassigned	0.00013496692115955167
1091238	Unassigned	3.078500787623284e-10
1090752	Unassigned	3.6804584157668074e-05
1089902	Unassigned	2.672161381056526e-10
1088852	Unassigned	1.9478364920999525e-08
1087597	Unassigned	0.00013413521170446696
1083810	Unassigned	0.0010592644714165766
1083217	Unassigned	6.338449377918387e-06
1082759	Unassigned	3.8079447595151805e-08
1082556	Unassigned	1.493166812416291e-08
1082159	Unassigned	0.00029338402183609613
1076629	Unassigned	0.09102652824555335
1071927	Unassigned	2.9179557494707353e-06
1070737	Unassigned	3.7644409811576907e-10
1068624	Unassigned	2.0246561871495317e-08
1067358	Unassigned	0.0444727242803421
1067146	Unassigned	1.380899998904006e-06
1066430	Unassigned	0.00017333262975982588
1063524	Unassigned	5.238787181838234e-10
1060845	Unassigned	4.3725176220532624e-05
1059956	Unassigned	8.133833606649432e-10
1057700	Unassigned	1.2251000214291707e-10
1056626	Unassigned	1.6035005920844725e-06
1055824	Unassigned	2.8983926370074187e-10
1053092	Unassigned	8.109748428353214e-10
1050705	Unassigned	9.454541383191462e-05
1049540	Unassigned	0.0005323978685738417
1049353	Unassigned	3.781812307757093e-09
1048497	Unassigned	3.313682184202804e-08
1047898	Unassigned	2.193377543369124e-06
1045334	Unassigned	1.0012527298375318e-06
1044188	Unassigned	4.16822998339228e-09
1039477	Unassigned	1.495481516400332e-11
1037953	Unassigned	4.20792423017069e-07
1037199	Unassigned	6.999884893943431e-09
1037037	Unassigned	3.097522238704187e-14
1025533	Unassigned	1.027574014766941e-07
1025462	Unassigned	6.590561110331183e-05
1020931	Unassigned	6.263672336359605e-08
1016422	Unassigned	1.0819430586117562e-05
1015827	Unassigned	4.1945912077068215e-08
1014641	Unassigned	9.54031264787103e-05
1008811	Unassigned	5.514917633675509e-09
1003923	Unassigned	6.9588509743478966e-06
1003422	Unassigned	0.03070844737047096
1001354	Unassigned	3.403697368398184e-08
1000722	Unassigned	3.65856445139201e-09
1000444	Unassigned	2.458616281675319e-07
996733	Unassigned	1.2404959393030879e-08
993964	Unassigned	7.561279074641547e-05
992097	Unassigned	2.6221987914354372e-09
991071	Unassigned	1.81906039463664e-05
989760	Unassigned	2.5216898625002315e-05
985722	Unassigned	1.495481516400332e-11
985239	Unassigned	7.907350193514517e-07
984277	Unassigned	1.1738829670537854e-06
983366	Unassigned	0.00013725971692690742
977500	Unassigned	1.2469697108219435e-07
976010	Unassigned	7.432976456556162e-11
975807	Unassigned	0.0023322725215884077
972024	Unassigned	0.005198863027504275
961922	Unassigned	9.048195526162317e-11
956145	Unassigned	0.0005253292684248567
955905	Unassigned	1.5825639743116682e-07
945934	Unassigned	2.332249593450797e-08
943386	Unassigned	0.000336177401845994
939629	Unassigned	2.365758466904566e-08
935826	Unassigned	6.685284437146777e-09
923706	Unassigned	1.1635944875409976e-06
909250	Unassigned	8.060532763842776e-05
908583	Unassigned	3.2284625195444505e-08
906716	Unassigned	0.002249974046109826
903897	Unassigned	7.120428192619599e-06
903372	Unassigned	6.932939666803861e-09
901875	Unassigned	2.456178328502645e-07
899714	Unassigned	0.008311053844609062
895421	Unassigned	4.682459055971311e-05
893253	Unassigned	2.0806203426815273e-09
888312	Unassigned	1.404466209997679e-09
886828	Unassigned	4.547270086596722e-05
883987	Unassigned	1.2567591745060724e-08
882018	Unassigned	2.5399229700351356e-05
878446	Unassigned	1.233487267882083e-08
878375	Unassigned	0.0002334274488620114
870381	Unassigned	0.0009391849718431988
867326	Unassigned	0.0007066858058701886
864779	Unassigned	3.6247849166670676e-10
861112	Unassigned	5.305922812226527e-09
856192	Unassigned	0.0001775154008032409
855756	Unassigned	9.159714808859576e-08
855538	Unassigned	6.14726301684243e-06
851865	Unassigned	1.0069465776418873e-05
843972	Unassigned	0.06529634875402901
841602	Unassigned	0.002795981149301352
840081	Unassigned	6.710496245343478e-07
839479	Unassigned	6.876813416456518e-05
835880	Unassigned	5.411932180177104e-07
835066	Unassigned	5.215853304818552e-10
834773	Unassigned	5.254040535973559e-10
833731	Unassigned	5.440773568343715e-07
832223	Unassigned	7.1641400340993755e-06
826749	Unassigned	5.521483714687747e-09
822767	Unassigned	7.519338457107061e-06
821930	Unassigned	2.5399229700351356e-05
819849	Unassigned	3.137295478716773e-05
817792	Unassigned	0.00017713729180135473
817013	Unassigned	6.6834977265894935e-06
816671	Unassigned	2.4455194082451115e-05
816620	Unassigned	1.7125822981967076e-10
815129	Unassigned	1.1974169952577718e-05
814889	Unassigned	3.452034800499604e-05
814142	Unassigned	4.183969775084506e-06
812866	Unassigned	2.2024709478429827e-07
810063	Unassigned	7.519338457107061e-06
809632	Unassigned	5.864439078795414e-07
808897	Unassigned	2.8928920481341436e-08
806155	Unassigned	1.3891332528714884e-10
801166	Unassigned	4.92636261584245e-06
793649	Unassigned	1.356766737847792e-07
793461	Unassigned	1.638732434128265e-05
793011	Unassigned	3.514127544512746e-08
786884	Unassigned	5.335104213965991e-08
781232	Unassigned	6.114711847970966e-09
778480	Unassigned	7.678002678090934e-11
777794	Unassigned	0.06210771633661172
774826	Unassigned	9.299749859081885e-11
773092	Unassigned	2.883481631910101e-06
764650	Unassigned	1.1202744976124279e-07
754147	Unassigned	2.65146050589804e-05
753861	Unassigned	6.949305964010222e-08
746246	Unassigned	1.0608817047064178e-08
744029	Unassigned	3.21432658267895e-08
738647	Unassigned	7.914807031994542e-09
737001	Unassigned	1.06277985978398e-06
716385	Unassigned	1.576261423164027e-06
714278	Unassigned	7.384238363772333e-06
709804	Unassigned	3.0946668282405554e-06
707350	Unassigned	3.233987215023326e-06
699428	Unassigned	6.745271627917049e-07
698495	Unassigned	2.0072019552230813e-05
671280	Unassigned	3.5587723539176608e-06
667239	Unassigned	7.861944878451155e-07
665261	Unassigned	6.720356493516988e-09
661010	Unassigned	9.941969469906553e-11
653192	Unassigned	0.006794489001792803
643617	Unassigned	7.453926365030838e-12
642800	Unassigned	1.0411554377531829e-06
630136	Unassigned	7.737582008449095e-08
629662	Unassigned	3.8113364908554104e-08
628542	Unassigned	1.3908615172919525e-06
628054	Unassigned	7.202104335024551e-06
623204	Unassigned	1.0745737633044428e-11
617108	Unassigned	0.00016536634044095333
611109	Unassigned	5.5489031147715195e-09
594381	Unassigned	5.5810756823593266e-05
594044	Unassigned	4.8707508611522954e-05
593939	Unassigned	0.00016500248301809517
592898	Unassigned	2.1816659590001564e-11
592820	Unassigned	8.841577026075242e-09
592774	Unassigned	5.653512213932288e-09
590458	Unassigned	0.00017545486165826407
589341	Unassigned	4.600169175805746e-06
588865	Unassigned	7.365907450651576e-08
587408	Unassigned	1.6764367671839864e-14
586756	Unassigned	1.7445514440050935e-05
586516	Unassigned	0.002347703496210274
586030	Unassigned	2.0180056030660865e-06
585447	Unassigned	0.0072285205376366735
585229	Unassigned	0.0004092770831949366
584541	Unassigned	0.021901046978271443
584475	Unassigned	3.7815793352269367e-07
583230	Unassigned	1.5288312417927052e-05
582349	Unassigned	1.532107773982716e-14
582132	Unassigned	2.889519398485696e-05
581628	Unassigned	2.1476498218708784e-06
579970	Unassigned	7.448344596761025e-05
579950	Unassigned	1.532107773982716e-14
579906	Unassigned	3.1322833216052004e-11
579826	Unassigned	7.448344596761025e-05
579174	Unassigned	0.00011980530483057805
578688	Unassigned	0.0261319778952549
