Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_klebahnii	0.9271258961555803
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.999980264735723
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.9926175694609127
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.9816197140698839
SH077015.07FU_EU258674_refs	k__Fungi	0.9999999999999928
SH077047.07FU_JF715065_reps	k__Fungi	0.999999999999995
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota	0.9526796047532519
SH077064.07FU_JN204435_reps	k__Fungi	0.9999999999999928
SH077065.07FU_KF447896_reps	k__Fungi	0.9999999999999909
SH077339.07FU_UDB017724_reps	k__Fungi	0.9999999999999858
SH077352.07FU_AY588105_reps	k__Fungi	1.0000000000000009
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales	0.9478265234050203
SH077406.07FU_UDB017901_reps	k__Fungi	0.9999999999999999
SH077482.07FU_KF442405_reps	k__Fungi	0.9999999999999997
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.9097980461379319
SH077543.07FU_JQ279547_refs	k__Fungi	1.0000000000000062
SH077609.07FU_JX429211_refs	k__Fungi	0.9999999999999994
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9570938187809477
SH077737.07FU_UDB018206_reps	k__Fungi	1.000000000000014
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.999227646625901
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Bisifusarium;s__Bisifusarium_dimerum	0.9373208047160522
SH077905.07FU_GU138729_reps	k__Fungi	1.000000000000005
SH077920.07FU_KC710095_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9225409228077128
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_mephitica	0.9193973478540359
SH077970.07FU_UDB015293_refs	k__Fungi	0.9999999999999927
SH077973.07FU_JQ617564_reps	k__Fungi	1.0000000000000093
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999964
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999998698566044
SH078610.07FU_KF291123_refs	k__Fungi	0.9999999999999963
