Feature ID	Taxon	Confidence
1105836	k__Bacteria	0.9975254735509937
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998141065574224
1102988	Unassigned	0.07324349906037553
1096841	Unassigned	0.06152596848180025
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9951557597774587
1089225	k__Bacteria; p__Actinobacteria	0.9888118914067825
1087991	Unassigned	0.03089065141210756
1087990	Unassigned	0.13601535425117472
1084592	k__Bacteria	0.9805910152770094
1083336	k__Bacteria	0.9892189631435172
1081937	Unassigned	0.046086117394649295
1079961	k__Bacteria; p__Actinobacteria	0.9908899585813655
1079894	Unassigned	0.02861479891713714
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9927413947464004
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.997515873666886
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9989023486988075
1066481	k__Bacteria	0.987175365974048
1065364	k__Bacteria; p__Actinobacteria	0.9997676091021116
1063629	k__Bacteria; p__Actinobacteria	0.9986118361681084
1063320	k__Bacteria	0.9930156485082753
1062968	k__Bacteria	0.9808176688526773
1059664	Unassigned	0.04318577286874037
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9984438982361584
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9971529584442805
1052636	k__Bacteria; p__Actinobacteria	0.9997402744791347
1048419	k__Bacteria	0.9830651980876778
1046935	Unassigned	0.048835514471882835
1046917	Unassigned	0.02532249095514927
1041142	Unassigned	0.04391266323306353
1040256	k__Bacteria; p__Actinobacteria	0.9967192007245343
1039511	Unassigned	0.04096794316293828
1036730	Unassigned	0.07572655360470593
1030625	Unassigned	0.04522123995206484
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9980995304950346
1029187	Unassigned	0.1637727868965959
1028796	Unassigned	0.0379262313668558
1027683	k__Bacteria; p__Actinobacteria	0.9861229043558044
1024355	Unassigned	0.031107572670161954
1022452	k__Bacteria; p__Actinobacteria	0.9955523199071039
1021308	k__Bacteria; p__Actinobacteria	0.9842683456750294
1021000	k__Bacteria	0.9995723020013029
1019769	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9962031137533961
1008814	Unassigned	0.06964592472660525
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9985649595773792
999308	k__Bacteria; p__Actinobacteria	0.9933622149449479
998112	Unassigned	0.0458547951584557
997957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9970934025883549
994345	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9941257046760772
