Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8316673565493653
SH076588.07FU_KF206484_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Gigaspora;s__Gigaspora_rosea	0.631975303807029
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Phlogicylindrium;s__Phlogicylindrium_eucalyptorum	0.5415105469349065
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5628981513315041
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_circinans	0.5618593762670717
SH076764.07FU_JX503760_reps	k__Fungi;p__Ascomycota	0.5877203178874337
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Ramularia;s__Ramularia_miae	0.7660113574960615
SH076993.07FU_FM205629_refs	k__Fungi;p__Basidiomycota	0.5158207377021047
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota	0.9882071752078994
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Chlorociboria;s__Chlorociboria_aeruginascens	0.53445175217057
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.5217742152212309
SH077439.07FU_UDB013419_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5636569579903298
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000098
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9399454561457184
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	0.7746768630264265
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Volutella;s__Volutella_ciliata	0.7417501453666621
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.9773253512529052
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Fibulochlamys;s__Fibulochlamys_chilensis	0.9529529700256955
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota	0.5829220915388872
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999980476337685
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetes_ord_Incertae_sedis;f__Dothideomycetes_fam_Incertae_sedis;g__Peltaster;s__Peltaster_cerophilus	0.783699061526693
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Myriodontium;s__Myriodontium_keratinophilum	0.9993854627450229
SH079368.07FU_JN205828_refs	k__Fungi;p__Basidiomycota	0.5789396108079591
SH079380.07FU_DQ340336_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5814200891528725
SH079450.07FU_KF290489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Humicola;s__Humicola_grisea	0.9963392750830145
SH079862.07FU_JQ915097_reps	k__Fungi;p__Basidiomycota	0.5645567003160914
SH079920.07FU_AY997079_refs	k__Fungi	0.9999999999999956
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae	0.611219594307699
SH080206.07FU_EF652088_refs	k__Fungi;p__Ascomycota	0.960238549989068
SH080568.07FU_UDB016092_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8799297301417923
SH080614.07FU_EF192106_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.7078838509527651
SH081804.07FU_EU543434_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Melampsoridium;s__Melampsoridium_hiratsukanum	0.9998366474918401
SH082009.07FU_EU484271_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6098596025101103
SH082018.07FU_GU991575_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.5296644239321434
SH082527.07FU_DQ361048_reps	k__Fungi;p__Ascomycota	0.8123238023598057
SH082638.07FU_JX466168_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.6934481363699708
SH083958.07FU_FJ160953_reps	k__Fungi	1.0000000000000056
SH084173.07FU_JF937043_reps	k__Fungi;p__Ascomycota	0.9552545310864158
SH084338.07FU_DQ907937_reps	k__Fungi	0.9999999999999983
SH084383.07FU_GU827614_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.6387396450197378
SH085098.07FU_JQ775401_reps	k__Fungi;p__Ascomycota	0.7168605348147572
SH085120.07FU_JQ838020_reps	k__Fungi;p__Ascomycota	0.8522789359574594
SH085167.07FU_AY646400_reps	k__Fungi;p__Ascomycota	0.609539150335486
SH086842.07FU_HQ714794_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_roseogriseus	0.744514915447596
SH087754.07FU_HM005161_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9157436181514647
SH088200.07FU_HM577307_refs	k__Fungi;p__Ascomycota	0.934317380418445
SH088247.07FU_AF062933_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8167090404991938
SH102086.07FU_EU254970_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.5389808973139257
SH089964.07FU_EF434000_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5382561983332484
SH090838.07FU_EF635906_refs	k__Fungi;p__Basidiomycota	0.8224702547435284
SH091044.07FU_KC987561_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.717371022695406
SH091083.07FU_AF401972_reps	k__Fungi;p__Ascomycota	0.9424831928217401
SH091576.07FU_AJ968561_refs	k__Fungi	0.9999999999999916
SH092670.07FU_EU069498_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Microstromatales	0.5608969975855085
SH093982.07FU_GU328623_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	0.9999990458993726
SH094108.07FU_GQ241738_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7041769995825352
SH094251.07FU_UDB011495_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6603698871963277
SH095052.07FU_DQ396894_reps	k__Fungi;p__Ascomycota	0.9974377001680282
SH095993.07FU_EU014071_reps	k__Fungi;p__Basidiomycota	0.662796873395346
SH096199.07FU_JX981904_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7208647771228077
SH099473.07FU_EU681331_reps	k__Fungi;p__Ascomycota	0.959068775298008
SH096706.07FU_AB507396_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6928416772675169
SH097794.07FU_AF388928_refs	k__Fungi;p__Ascomycota	0.9998519291087516
SH097957.07FU_JN367289_reps	k__Fungi;p__Basidiomycota	0.7446454387141189
SH097994.07FU_AF332110_reps	k__Fungi;p__Ascomycota	0.6553091973333195
SH098669.07FU_HF970199_reps	k__Fungi;p__Basidiomycota	0.8610709891144209
SH099082.07FU_AY603123_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Acarosporales;f__Acarosporaceae;g__Acarospora	0.6283138823454163
SH099855.07FU_FJ917557_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Knufia;s__Knufia_aspidiotus	0.5989925389545522
SH100930.07FU_EU101315_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae	0.9770383876173492
SH104917.07FU_AF444518_refs	k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Agaricostilbales;f__Agaricostilbaceae;g__Bensingtonia;s__Bensingtonia_sp	0.9998608398637104
SH101378.07FU_FJ430598_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Cryptosphaeria;s__Cryptosphaeria_eunomia	0.5073440727780946
SH101855.07FU_FR837913_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6360858293563628
SH102168.07FU_JN857253_reps	k__Fungi;p__Ascomycota	0.9019497918613539
SH102183.07FU_KC683427_reps	k__Fungi;p__Ascomycota	0.8225183577950373
SH103324.07FU_FN665415_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Rhizosphaera;s__Rhizosphaera_sp	0.9996288813703837
SH104024.07FU_FJ386431_refs	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Melampsoridium;s__Melampsoridium_hiratsukanum	0.9983794985349541
SH104048.07FU_KC994460_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.7520730295411363
SH106015.07FU_U66027_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.6362222124190252
SH106275.07FU_JX049990_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8411497175862629
SH106728.07FU_AF038334_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Blastomyces;s__Blastomyces_dermatitidis	0.9999999164188046
SH107679.07FU_KJ706674_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Rhodotorula;s__Rhodotorula_ferulica	0.8299339564834698
SH109042.07FU_JF681965_reps	k__Fungi;p__Ascomycota	0.9820849417834303
SH109040.07FU_JF681963_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.6858097390995659
SH114016.07FU_AF274085_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Agyriales;f__Trapeliaceae;g__Placopsis;s__Placopsis_clavifera	0.5117083552442375
SH111443.07FU_AB353740_reps	k__Fungi;p__Ascomycota	0.9802691666014179
SH112306.07FU_DQ400300_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Archaeosporales;f__Archaeosporaceae	0.6734020670505486
SH112544.07FU_KF266781_reps	k__Fungi;p__Ascomycota	0.9373267639856282
SH112772.07FU_AB524809_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Aquasubmersa;s__Aquasubmersa_sp	0.8655994343489725
SH115101.07FU_AM292701_reps	k__Fungi;p__Ascomycota	0.999600303884174
SH115213.07FU_AY425632_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Acarosporales;f__Acarosporaceae	0.7320269553782595
SH115470.07FU_FN428896_reps	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Cystobasidiomycetes_fam_Incertae_sedis;g__Cyrenella;s__Cyrenella_elegans	0.999536128255337
SH116327.07FU_AF444362_refs	k__Fungi;p__Basidiomycota	0.9274081073984533
SH116917.07FU_JF449588_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Sporobolomyces;s__Sporobolomyces_symmetricus	0.9022022269876111
SH117222.07FU_GQ433628_refs	k__Fungi;p__Ascomycota	0.9880535513217028
SH119991.07FU_JN943816_reps	k__Fungi;p__Basidiomycota	0.5104750017010804
SH121429.07FU_KJ474834_reps	k__Fungi;p__Ascomycota	0.9423437654602121
SH121682.07FU_AB220252_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae	0.7131339770590173
SH122652.07FU_FJ919663_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Lasiodiplodia;s__Lasiodiplodia_venezuelensis	0.8277668526819998
SH126332.07FU_AF118139_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5124997333183297
SH132990.07FU_AF444626_refs	k__Fungi;p__Basidiomycota	0.6174975406241484
SH134893.07FU_AB747656_refs	k__Fungi;p__Ascomycota	0.7804379530275388
SH136487.07FU_JX905552_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Chytridiales;f__Chytridiales_fam_Incertae_sedis;g__Avachytrium;s__Avachytrium_platense	0.9999999998274802
SH538927.07FU_KT357473_reps	k__Fungi;p__Basidiomycota	0.5837874376759554
SH540027.07FU_KM887884_reps	k__Fungi;p__Ascomycota	0.523205934539673
SH545107.07FU_LC014580_reps	k__Fungi;p__Ascomycota	0.9488883036061396
SH101713.07FU_KF690377_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Rhodotorula;s__Rhodotorula_taiwanensis	0.5653880215182056
SH076701.07FU_AF546077_refs	k__Fungi	1.0000000000000078
