Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9994151945615948
1111241	Unassigned	0.14807751017878523
1109361	k__Bacteria	0.999986210916053
1108035	Unassigned	0.07135974735778972
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999781176986994
1106386	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.9966560525794724
1104862	k__Bacteria	0.9989938068205382
1104627	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.9891358687873611
1104048	k__Bacteria	0.9984808601111068
1097296	k__Bacteria	0.9999289339219135
1096024	Unassigned	0.10249894146888405
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9994151048943193
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998019009588971
1092566	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9992886550674943
1092081	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9819522949199712
1085110	k__Bacteria	0.9979559707292405
1084698	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.998862761112942
1084213	Unassigned	0.023210817121673943
1083674	Unassigned	0.16669611344281066
1083331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9968815519214619
1080702	k__Bacteria	0.9979559707292405
1080420	k__Bacteria	0.9988975227882074
1078281	k__Bacteria	0.992585596865891
1076587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995560652444185
1073436	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9982654513323773
1072147	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.9818009822475166
1071487	k__Bacteria	0.9857429342736287
1068117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995753526396245
1066191	k__Bacteria	0.9943444895292692
1059772	k__Bacteria	0.987297013320603
1057918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9985695824883357
1055965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9821112366694654
1055252	Unassigned	0.04573086437025142
1053844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9996800251706979
1050411	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9809682032729894
1047818	k__Bacteria	0.9985297053766422
1047632	k__Bacteria	0.9979559707292405
1046636	k__Bacteria	0.9999013209557569
1043327	Unassigned	0.18288630980775666
1043103	Unassigned	0.09833522825750918
1042986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9962810041288047
1042066	k__Bacteria	0.9999127854361324
1039007	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9833098141910653
1036481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9963219604038563
1035821	k__Bacteria	0.9983963364758199
1035220	k__Bacteria	0.9960582201104877
1032259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999358703093156
1031912	k__Bacteria	0.9999914213201624
1029627	Unassigned	0.03629550744998733
1025539	Unassigned	0.06892019473353261
1023473	Unassigned	0.061544122146420244
1023367	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999927662392781
1019878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9991923496620824
1019193	k__Bacteria	0.9999397751916408
1018322	Unassigned	0.04440975591938123
1015599	Unassigned	0.07557258671780653
1010548	k__Bacteria	0.9955143706917967
1006843	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9991665637730248
1005854	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9994292484076067
999477	Unassigned	0.19874074906287964
996144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9897089670513856
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999209384320076
995258	k__Bacteria	0.994640588296834
991375	k__Bacteria	0.9920200558834469
990900	Unassigned	0.031094846538755383
990499	k__Bacteria	0.9988486859164853
990259	k__Bacteria	0.9987386793634776
980833	k__Bacteria	0.9975875837408651
980394	k__Bacteria	0.9868116775558219
974874	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9884149867106559
972783	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9958469915562206
971775	k__Bacteria; p__Proteobacteria	0.9897233050723281
963162	k__Bacteria	0.9980537606846233
962082	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.993695684583661
960695	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999358703093156
959333	k__Bacteria	0.9979559707292405
958575	Unassigned	0.0503494562650213
956654	k__Bacteria	0.9943658192635986
956420	Unassigned	0.03727568481584598
951916	Unassigned	0.09654709786513749
947418	k__Bacteria	0.9985857531903981
947050	k__Bacteria	0.9905311733447021
944309	Unassigned	0.1152385823955433
940770	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9876393424946361
939313	k__Bacteria	0.9976211948526906
934751	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9922272493969821
934634	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9903774070717033
928738	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998154719744734
926221	Unassigned	0.06090247519765102
923789	Unassigned	0.11189258141520808
922059	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9862994836024362
920017	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9969783691918602
919353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999065518708581
910381	Unassigned	0.03958839372167566
904602	k__Bacteria	0.9994273068241272
904199	Unassigned	0.03768135085672353
903228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9991575844907193
896892	k__Bacteria	0.9999943750337149
893029	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9991509521060757
890884	k__Bacteria; p__Proteobacteria	0.9920529363073376
886016	k__Bacteria	0.9996104182136714
885389	k__Bacteria	0.998940095639582
880205	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9953672190272899
878103	k__Bacteria	0.9955759799337727
875383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9984685442468465
874754	Unassigned	0.06786317063501623
872969	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9992672014827844
866674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9895106781643921
855689	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9989968225596922
854327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9975445663365565
852984	Unassigned	0.035549356047679725
851573	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9976422943341079
849625	Unassigned	0.264127827395623
847791	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.9960514753233628
846333	Unassigned	0.2656021763435831
844795	k__Bacteria	0.9987041062442703
842365	k__Bacteria	0.9984671966379021
842258	k__Bacteria	0.9997763526864777
839512	Unassigned	0.1827321348210631
836529	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9993151226827451
835915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9993539278870911
834090	k__Bacteria	0.9998423511863324
827497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9977808568465909
823138	k__Bacteria	0.9953100463054898
821617	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999970007991
820555	k__Bacteria	0.9958342494594873
819387	k__Bacteria	0.9997319313182972
814977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9957578653276998
814623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9966838199298484
814347	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.9870144483483148
814165	k__Bacteria	0.9969808298025578
812790	Unassigned	0.031182951146498494
812401	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9977535839348918
810638	k__Bacteria; p__Proteobacteria	0.9935868972546487
808962	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997483002399506
807930	k__Bacteria	0.9999871439259658
807424	k__Bacteria	0.9974193954796221
805534	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.992587048560979
791566	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.9947755511641877
782515	k__Bacteria	0.9998962319309248
779482	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9800609685482919
776622	k__Bacteria	0.9999984312057589
768768	k__Bacteria	0.9863651415102639
765331	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999995696811
756293	k__Bacteria	0.9999581151696064
744902	k__Bacteria	0.9971628763555961
