Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999989049994751
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995569652108824
1110959	k__Bacteria	0.9832667366835073
1109623	k__Bacteria	0.9989625440139431
1107772	k__Bacteria	0.9600517577081619
1107713	k__Bacteria	0.9989867196616735
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9863974746591244
1107152	Unassigned	0.6442681960558705
1104583	k__Bacteria	0.9887488129767518
1103554	k__Bacteria	0.9765632723336676
1103203	k__Bacteria	0.9940618463082943
1101588	k__Bacteria	0.9669395863690731
1101151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9949123878130104
1098473	Unassigned	0.08784554693392244
1097596	k__Bacteria	0.9352398921980322
1097519	k__Bacteria	0.9579951282005615
1097208	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9896836510404414
1095808	k__Bacteria	0.9735996494621726
1095069	k__Bacteria	0.9995197457328203
1094006	k__Bacteria	0.9988159578747403
1086359	k__Bacteria	0.9948713536674808
1083016	Unassigned	0.10038234446210947
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999911518307357
1077325	k__Bacteria	0.999564568105654
1073979	k__Bacteria	0.9721464073271577
1069610	k__Bacteria	0.9987104509300315
1068830	k__Bacteria	0.9962494123344418
1066621	Unassigned	0.21295158120628543
1065306	k__Bacteria	0.9833022166424799
1064511	k__Bacteria	0.9987593789510656
1062865	k__Bacteria	0.9527886737372702
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9823780041829893
1061704	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9523550805226686
1059933	k__Bacteria	0.9576291271160612
1059170	k__Bacteria; p__Proteobacteria	0.9912162641326246
1057538	k__Bacteria	0.9956933585575324
1057342	k__Bacteria	0.9804795785324829
1056322	k__Bacteria	0.991691660700561
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999998886758936
1055786	Unassigned	0.2538835284553578
1055306	Unassigned	0.13948019522531319
1055192	k__Bacteria	0.9827203134518714
1053080	k__Bacteria	0.9469567616295206
1050577	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9972405340244225
1050461	Unassigned	0.2381100483255959
1050080	Unassigned	0.33045155983606034
1049642	k__Bacteria	0.9471904323297212
1048878	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999169035969825
1043500	k__Bacteria	0.9334319656428894
1041100	k__Bacteria	0.97158231602198
