Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.46897441798498934
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.6122502336816178
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.40331395863508956
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.42572228545562024
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.5112287478302282
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.505190431530971
d8505780c03879a277eb71fe2c852192	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.5086214312414692
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7238894546443917
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.43033868810500403
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.5444249222912303
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.43267800465315587
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.5484339601592033
86adb6193435090318cf24df07770d07	k__Bacteria	0.888122155011221
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.40619045016601274
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes	0.6235861288443488
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.5004560597963132
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.4411379698180751
1c86153e1b13ab5322c96f2602b73513	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.5721982746448935
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__aureus	0.5589757005484899
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.647757902924178
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.730647991005022
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.6706391870669994
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.4337556535576019
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.5566526538465563
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.5191262097738683
