Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.4180211086491002
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.4199022370106966
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9382187869562122
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9364369989584453
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9383401041798012
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Proteobacteria	0.4005132919714211
d8505780c03879a277eb71fe2c852192	k__Bacteria; p__Proteobacteria	0.4020476057897788
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9394664569981044
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.938411136685336
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria; p__Proteobacteria	0.41007561942912624
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.417618864271297
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Proteobacteria	0.40817392863090957
86adb6193435090318cf24df07770d07	k__Bacteria; p__Proteobacteria	0.4006325305016301
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9425216281728116
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Proteobacteria	0.4178876868016241
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9394043783830872
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.4104292975413399
1c86153e1b13ab5322c96f2602b73513	k__Bacteria; p__Proteobacteria	0.4200358659953177
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Proteobacteria	0.4168647518581787
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Proteobacteria	0.4126922027652591
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.411921307224783
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9418547478208501
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.938532182713229
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9446444617198706
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.936519788283075
