Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.9839127096221851
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9996727838418066
1102988	k__Bacteria	0.988498289970189
1096841	k__Bacteria	0.9944436010829784
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9950642241571244
1089225	k__Bacteria; p__Actinobacteria	0.9979136625921127
1087991	k__Bacteria	0.9959626141625424
1087990	Unassigned	0.020688318133144312
1084592	k__Bacteria	0.9987958313862473
1083336	k__Bacteria; p__Actinobacteria	0.982963524857944
1081937	k__Bacteria	0.9922817455041612
1079961	k__Bacteria; p__Actinobacteria	0.9981124731234633
1079894	k__Bacteria	0.9983151038717626
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.990098207151093
1074580	k__Bacteria	0.9985221548991796
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9987845932702758
1066481	k__Bacteria	0.9993821859125225
1065364	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9803482046771017
1063629	k__Bacteria; p__Actinobacteria	0.9992158517284213
1063320	k__Bacteria	0.9997397432121337
1062968	k__Bacteria	0.998770930308359
1059664	k__Bacteria	0.9954346417748662
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9888517508035479
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9899039373275652
1052636	k__Bacteria; p__Actinobacteria	0.999910063874022
1048419	k__Bacteria	0.9977918858894014
1046935	Unassigned	0.022020420440858057
