Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5880898441022654
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.49856427662089464
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5349379185061123
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.46760276061965766
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5974349900268868
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4859107266951677
d8505780c03879a277eb71fe2c852192	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5087154435297204
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5419231307104875
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4565232836913866
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.49507095677618296
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.47399829658167386
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5124609158146135
86adb6193435090318cf24df07770d07	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5017130884303376
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5893121915714319
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5767376594099363
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.46043865519244626
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4643821307214933
1c86153e1b13ab5322c96f2602b73513	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5138148088398434
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5063878269752097
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4433405061976646
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4925890005728185
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5627044113893255
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4345813686163755
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5054886390149235
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4435049989882856
