Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9279980475238678
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9183037269328289
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9178954907763454
1101177	k__Bacteria	0.9516726135782579
1100158	k__Bacteria	0.9444819906781345
1099880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8695946614871907
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7792505124121007
1098410	k__Bacteria	0.8763719246291006
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8058330569773101
1094359	k__Bacteria	0.8633645910220219
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.7170347563620733
1089033	k__Bacteria	0.8888725979218437
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9178954907763454
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9988959954555318
1084738	k__Bacteria	0.9204336344084277
1078257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.8389474013828215
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.8908429923676671
1073929	k__Bacteria	0.9650043150560711
1062633	k__Bacteria	0.9145589934788597
1059654	k__Bacteria	0.9470644784011054
1055866	k__Bacteria	0.9434644025093941
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9802464604175398
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999952056081838
1053683	k__Bacteria	0.9472427172469278
1052181	k__Bacteria	0.9349057644779509
1051245	k__Bacteria	0.9223268822921938
1049387	k__Bacteria	0.929325997958269
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.940331873504979
1045717	k__Bacteria	0.8963124757318615
1045395	k__Bacteria	0.9599515221791718
1043767	k__Bacteria	0.9459064419766078
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7073041150658606
1033074	k__Bacteria	0.9016771544179522
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9948322745489397
1026435	k__Bacteria	0.9499341479119923
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7655974295060379
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999994163943954
1011396	k__Bacteria	0.9451455935747315
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9995392192811672
1010390	k__Bacteria	0.9073549727940101
1007523	k__Bacteria	0.9635209472176307
1003077	k__Bacteria; p__Firmicutes	0.7144774583690858
1001920	k__Bacteria	0.9320893142646975
1001408	k__Bacteria	0.9426592266901593
998943	k__Bacteria; p__Firmicutes; c__Bacilli	0.7154058408779291
997574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.99940342642889
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999907680169791
995339	k__Bacteria	0.9236200387524901
994586	k__Bacteria	0.9358078973992369
993009	k__Bacteria	0.9233898602004978
992354	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9178954907763454
