Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000053
SH076617.07FU_AF350293_reps	k__Fungi	1.0000000000000002
SH076689.07FU_HQ604259_reps	k__Fungi	0.9999999999999876
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.7048425504317641
SH076801.07FU_AY534593_reps	k__Fungi	0.9999999999999938
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999999514241592
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9989048702720298
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999560723223793
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9998602958316143
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9997453922579175
SH077085.07FU_HM488743_reps	k__Fungi	0.9999999999999988
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999943
SH077332.07FU_DQ367893_reps	k__Fungi	1.0000000000000122
SH077337.07FU_UDB017937_reps	k__Fungi	1.0000000000000064
SH077342.07FU_JQ087894_reps	k__Fungi	1.0000000000000095
SH077351.07FU_HQ832090_reps	k__Fungi	1.0000000000000062
SH077348.07FU_AY877406_reps	k__Fungi	1.0000000000000124
SH077427.07FU_EU627606_refs	k__Fungi	1.000000000000014
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9934650349451638
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9925592650468639
SH077537.07FU_JQ279544_refs	k__Fungi	1.000000000000006
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota	0.7937189110120669
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota	0.7827904762923975
SH077622.07FU_AB534173_reps	k__Fungi	0.9999999999999998
SH077623.07FU_EU498090_reps	k__Fungi	1.0000000000000129
SH077628.07FU_JX941579_reps	k__Fungi	0.9999999999999947
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7088557366067425
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota	0.7484934574820234
SH077971.07FU_EU379215_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7711971572998895
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9904631259281808
SH078113.07FU_FJ769312_reps	k__Fungi	1.0000000000000064
SH078158.07FU_FM865562_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Neocallimastix;s__Neocallimastix_frontalis	0.8231961027129042
SH078167.07FU_JN685279_reps	k__Fungi	1.0000000000000042
SH078632.07FU_AY740062_reps	k__Fungi	0.9999999999999954
SH078674.07FU_DQ445908_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.8286698976401521
SH078683.07FU_JN943209_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Neocallimastix;s__Neocallimastix_frontalis	0.7469511792524364
SH079165.07FU_JN544451_reps	k__Fungi	1.0000000000000002
SH079194.07FU_DQ093852_reps	k__Fungi	1.0
SH079200.07FU_KF133277_reps	k__Fungi	1.0000000000000064
SH079206.07FU_UDB018833_reps	k__Fungi	1.000000000000001
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9921645003407699
SH079345.07FU_EU880216_reps	k__Fungi	0.9999999999999886
SH079395.07FU_HM485412_reps	k__Fungi	1.0000000000000042
SH079416.07FU_UDB000101_refs	k__Fungi	1.0000000000000133
SH079551.07FU_UDB011444_refs	k__Fungi	1.000000000000013
SH079576.07FU_L54104_refs	k__Fungi	0.9999999999999888
SH079568.07FU_AB636447_reps	k__Fungi	0.9999999999999978
SH079587.07FU_KF977188_reps	k__Fungi	0.9999999999999971
SH079752.07FU_FJ710198_reps	k__Fungi	1.0000000000000029
SH079790.07FU_AJ585454_reps	k__Fungi	0.9999999999999866
SH079791.07FU_AJ585510_reps	k__Fungi	0.9999999999999937
SH079796.07FU_AB968238_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8845848171851595
SH079871.07FU_HM562041_refs	k__Fungi	0.9999999999999882
SH079993.07FU_GU291263_refs	k__Fungi	1.0000000000000027
SH080048.07FU_JN943601_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Caecomyces;s__Caecomyces_communis	0.8438962537357416
SH080082.07FU_KF533019_reps	k__Fungi	1.000000000000002
SH080116.07FU_HM562180_reps	k__Fungi	0.9999999999999863
SH080117.07FU_HM562088_reps	k__Fungi	1.0000000000000007
SH080230.07FU_UDB011116_refs	k__Fungi	0.9999999999999946
SH080237.07FU_KC164352_refs	k__Fungi	0.9999999999999942
SH080232.07FU_UDB015971_reps	k__Fungi	1.0000000000000113
SH080277.07FU_AF444519_refs	k__Fungi	0.9999999999999943
SH080423.07FU_UDB015324_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9672967750998126
SH080466.07FU_EU784418_refs	k__Fungi;p__Basidiomycota	0.8267168705760246
SH083621.07FU_EF409726_reps	k__Fungi	0.9999999999999887
SH080575.07FU_AF444494_refs	k__Fungi	0.9999999999999964
SH080616.07FU_AY739178_reps	k__Fungi	1.000000000000004
SH080639.07FU_GQ999475_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.9911703931456279
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.9958057950187705
SH080713.07FU_AY154939_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.9090832468443496
SH080735.07FU_AB742523_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.8845647557803651
SH080749.07FU_FJ860791_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.8859527966727401
SH080828.07FU_UDB001655_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8072060015508575
SH080837.07FU_FR852161_reps	k__Fungi	0.9999999999999931
SH080845.07FU_UDB016489_reps	k__Fungi	1.0000000000000038
SH080874.07FU_UDB011602_reps	k__Fungi	1.000000000000001
SH080981.07FU_UDB011637_reps	k__Fungi	0.999999999999987
SH081471.07FU_UDB011686_refs	k__Fungi	1.0000000000000073
SH081601.07FU_FJ176736_refs	k__Fungi	1.000000000000004
SH081710.07FU_UDB015543_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9484329125955682
SH081922.07FU_KF468704_reps	k__Fungi	1.0000000000000049
SH085810.07FU_EU249480_reps	k__Fungi	0.9999999999999963
SH082535.07FU_JQ724368_reps	k__Fungi	0.9999999999999951
SH082551.07FU_GU222278_reps	k__Fungi	0.9999999999999939
SH082651.07FU_JN086335_refs	k__Fungi;p__Ascomycota	0.7444207003788115
SH082693.07FU_EU520312_reps	k__Fungi	0.9999999999999968
SH082729.07FU_KJ406275_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.7003699140878922
SH082731.07FU_HM578939_reps	k__Fungi	0.9999999999999895
SH082762.07FU_HM578848_reps	k__Fungi;p__Ascomycota	0.7254641007329026
SH082984.07FU_AY194535_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9149165551046733
SH082998.07FU_JQ279597_refs	k__Fungi	0.9999999999999978
SH083000.07FU_JX310403_reps	k__Fungi	1.0000000000000029
SH083102.07FU_JN048775_reps	k__Fungi	1.0000000000000053
SH083144.07FU_AM992847_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7088155797974658
SH083373.07FU_UDB015329_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7138323709550423
SH083391.07FU_UDB015312_reps	k__Fungi	0.9999999999999865
SH083471.07FU_HE964992_reps	k__Fungi	1.000000000000009
SH083781.07FU_UDB019566_reps	k__Fungi;p__Basidiomycota	0.7042764989201348
SH083854.07FU_JF908705_reps	k__Fungi	0.9999999999999899
SH083920.07FU_AB193713_reps	k__Fungi;p__Ascomycota	0.7757749744283517
SH084131.07FU_AF444323_refs	k__Fungi	0.9999999999999933
SH084177.07FU_JF937048_reps	k__Fungi;p__Ascomycota;c__Taphrinomycetes;o__Taphrinales;f__Taphrinaceae;g__Taphrina;s__Taphrina_antarctica	0.8355672694713983
SH084182.07FU_JF937053_reps	k__Fungi	1.0000000000000044
SH084180.07FU_FJ871076_reps	k__Fungi	0.9999999999999977
SH084195.07FU_FJ871066_reps	k__Fungi	0.9999999999999951
SH084454.07FU_KF251264_refs	k__Fungi	1.0000000000000024
SH084635.07FU_DQ104734_refs	k__Fungi	0.9999999999999983
SH084686.07FU_FJ534884_reps	k__Fungi	1.0
SH084690.07FU_KC343027_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.7777639449609988
SH084702.07FU_FJ710810_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.7826667945218864
SH084778.07FU_UDB018025_reps	k__Fungi	1.0000000000000062
SH084811.07FU_AY041173_reps	k__Fungi	0.9999999999999978
SH084817.07FU_UDB020356_refs	k__Fungi;p__Ascomycota	0.7146082124181681
SH085096.07FU_FJ719386_reps	k__Fungi	0.9999999999999929
SH085122.07FU_JQ838028_reps	k__Fungi	0.9999999999999906
SH085127.07FU_GQ917243_reps	k__Fungi	1.0000000000000095
SH085173.07FU_JQ619182_refs	k__Fungi	0.9999999999999964
SH085202.07FU_KC859429_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.8852530655101231
SH087706.07FU_KF039895_refs	k__Fungi	0.9999999999999971
SH085286.07FU_JF832660_reps	k__Fungi	0.9999999999999968
SH085627.07FU_GU059544_refs	k__Fungi	1.0000000000000004
SH085642.07FU_HQ026749_refs	k__Fungi;p__Ascomycota	0.7775502530887837
SH085718.07FU_AY860555_reps	k__Fungi	1.0000000000000013
SH085720.07FU_AF224414_reps	k__Fungi	0.9999999999999959
SH086232.07FU_JX244264_refs	k__Fungi	0.9999999999999918
SH086254.07FU_KF219593_reps	k__Fungi	1.0000000000000078
SH086272.07FU_GQ165651_reps	k__Fungi	0.9999999999999983
SH086318.07FU_UDB016823_refs	k__Fungi	0.9999999999999896
SH086364.07FU_EF121817_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9128596662691176
SH086379.07FU_JQ925638_reps	k__Fungi	1.0000000000000013
SH086460.07FU_UDB000042_refs	k__Fungi	1.0000000000000029
SH086481.07FU_DQ974746_refs	k__Fungi	1.0000000000000067
SH086464.07FU_KF241542_refs	k__Fungi	0.999999999999994
SH086480.07FU_KF432982_refs	k__Fungi	0.9999999999999877
SH086639.07FU_FJ531062_refs	k__Fungi	0.9999999999999952
SH089928.07FU_GU721196_reps	k__Fungi	1.0000000000000107
SH086836.07FU_FJ000396_reps	k__Fungi	0.9999999999999956
SH086845.07FU_AJ555521_reps	k__Fungi	1.0000000000000038
SH086888.07FU_AF358229_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.7124318892620451
SH086946.07FU_UDB000403_refs	k__Fungi	0.9999999999999881
SH086985.07FU_AY916743_refs	k__Fungi	0.9999999999999948
SH087002.07FU_GU461971_refs	k__Fungi	1.0
SH087032.07FU_GQ280550_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.7395440012668208
SH087098.07FU_HM562147_reps	k__Fungi	1.000000000000013
SH087106.07FU_DQ533974_refs	k__Fungi	0.9999999999999897
SH087105.07FU_FJ481128_reps	k__Fungi	1.0000000000000109
SH087146.07FU_EU935486_reps	k__Fungi	1.0000000000000124
SH087244.07FU_FJ596859_refs	k__Fungi	1.0000000000000024
SH087850.07FU_EU652355_reps	k__Fungi	1.000000000000001
SH087864.07FU_GQ913403_reps	k__Fungi;p__Basidiomycota	0.8368645224308106
SH088031.07FU_KF816166_reps	k__Fungi;p__Ascomycota	0.7097548585043866
SH088080.07FU_EU669205_reps	k__Fungi	1.0000000000000036
SH088117.07FU_JN943809_refs	k__Fungi	1.0000000000000078
SH088125.07FU_DQ223733_refs	k__Fungi	0.9999999999999929
SH088181.07FU_AF046226_reps	k__Fungi;p__Ascomycota	0.8227959913601013
SH088182.07FU_FN556436_refs	k__Fungi	1.0000000000000087
SH088239.07FU_AM085531_refs	k__Fungi	0.9999999999999958
SH088308.07FU_JX536127_refs	k__Fungi	0.9999999999999862
SH088486.07FU_JF779663_reps	k__Fungi	1.0000000000000002
SH088503.07FU_KF192890_reps	k__Fungi	1.000000000000012
SH088514.07FU_FJ936147_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7647482452031626
SH088595.07FU_GQ981531_reps	k__Fungi	0.9999999999999993
SH088693.07FU_FJ711612_reps	k__Fungi	1.0000000000000004
SH088730.07FU_EF151441_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7611282931846083
SH088762.07FU_AY943061_refs	k__Fungi	0.9999999999999987
SH088781.07FU_AY943058_refs	k__Fungi	0.9999999999999949
SH088885.07FU_JQ178248_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.9040575714834576
SH088886.07FU_X96832_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.9087406896741659
SH089002.07FU_UDB011411_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7387323308926109
SH089012.07FU_KF732563_refs	k__Fungi;p__Basidiomycota	0.7762119153960024
SH089014.07FU_KF732543_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9884387904146776
SH089129.07FU_FJ430779_refs	k__Fungi;p__Ascomycota	0.7273661105136384
SH089131.07FU_KC834056_refs	k__Fungi;p__Ascomycota	0.7943793430082452
SH089238.07FU_KC966111_reps	k__Fungi	1.0000000000000118
SH089620.07FU_HM635697_reps	k__Fungi	0.9999999999999953
SH089628.07FU_UDB016198_refs	k__Fungi	0.999999999999998
SH089770.07FU_KC237379_reps	k__Fungi;p__Ascomycota	0.8360903836041607
SH089961.07FU_HQ212072_reps	k__Fungi	1.0000000000000067
