Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9918212388719768
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9860269288215545
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9893099704717804
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9901913963799981
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9881444588574512
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9894544804514377
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9782031238204157
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9867867457091093
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9902733381937061
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9850521167215168
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9853886987227714
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9912519790723535
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.990761479275383
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9904042404366453
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9909688412447508
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9886026624469505
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.9875312149204343
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9878434248602973
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9911012021807435
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9880599044984641
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.9889830453849143
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9881779619832167
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9906118608374019
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.990391107576586
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9877805340204227
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9905824494789547
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.987284084852647
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9877503737765478
19e283a80c31c748b462679041403566	k__Bacteria	0.9883574624804318
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9866661151706712
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9906864891569739
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9864773339050182
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria	0.9892626533820867
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9881098111335953
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9889261813308803
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9789177254802837
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.9869207286061003
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9893242410010493
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9903756403954885
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9929369574510029
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9918838175817004
