Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes	0.23382917191901736
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia	0.2036200103631203
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.3134832976888956
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9472091565173731
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.3239643618844642
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2951413019691094
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.25730481493240204
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.2163526244406882
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9382778398854084
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9547693339357961
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__Proteobacteria	0.398354753243399
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Proteobacteria	0.4088051737916257
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9432258091769524
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9466175592179026
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.42310165408763173
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.26682041543991486
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9340727356334183
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9349395586486197
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9377490015885089
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.3267034773740901
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.4793222165658522
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9478733917029449
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9420310323097258
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes	0.20792599226893038
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.931056079309143
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9366366560640956
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9433415107158263
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Proteobacteria	0.39654476790506116
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9418584322209715
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9389981139362288
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9531066953573529
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9365392881260827
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9372326482002545
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Proteobacteria	0.4064898986090608
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9389494575412274
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Proteobacteria	0.4072449138973301
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Proteobacteria	0.41282573359472136
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9390068637245071
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Proteobacteria	0.38159606786542294
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__Proteobacteria	0.41451839920470296
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9332446040044731
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9373033822159449
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9305930097066242
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.4394660485189694
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Proteobacteria	0.38989165212751264
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria; p__Proteobacteria	0.41655822272404047
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9346065151020087
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.2084465308757941
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.21133940538139478
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.22623785114810965
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.9382701922932511
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria	0.41056112545857026
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9486766822608729
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.21803722678356138
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9485443281926919
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria	0.4387713570966311
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.9415534326684705
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.33096911667657336
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria; p__Proteobacteria	0.3977064009768536
6b57b00d3724d584038b912d5462b1a3	k__Bacteria; p__Proteobacteria	0.40789891213009855
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes	0.20263645181830167
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria; p__Proteobacteria	0.41704967398305287
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria	0.9353866853558954
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9460735121293826
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.3062965356399468
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.9368314320667381
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.9359902214317841
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria	0.9468453767011816
220c846f12fd2f209cec1f6869147a6d	k__Bacteria; p__Proteobacteria	0.40939024087157844
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli	0.24847063523551824
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter	0.21300117634778415
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria	0.9334400156546011
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.9507123503149921
