Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria	0.9634790995831777
1111191	k__Bacteria	0.9996714597276171
1110959	k__Bacteria	0.9976961377013132
1109623	k__Bacteria	0.9989861611105488
1107772	k__Bacteria	0.9988626047884094
1107713	k__Bacteria	0.9999600972492771
1107243	k__Bacteria	0.999712252775406
1107152	k__Bacteria	0.9941981663224116
1104583	k__Bacteria	0.9997627444855484
1103554	k__Bacteria	0.9998100702709625
1103203	k__Bacteria	0.9990126211283176
1101588	k__Bacteria	0.9993444913175269
1101151	k__Bacteria	0.9997285663897273
1098473	k__Bacteria	0.9963931108739863
1097596	k__Bacteria	0.997656866906963
1097519	k__Bacteria	0.998162887524638
1097208	k__Bacteria	0.999528471899168
1095808	k__Bacteria	0.9997785757887111
1095069	k__Bacteria	0.9995160482016678
1094006	k__Bacteria	0.9997923021970591
1086359	k__Bacteria	0.999892294103652
1083016	k__Bacteria	0.9982060789515371
1082059	k__Bacteria; p__Proteobacteria	0.9668643741590189
1077325	k__Bacteria	0.9994605209678111
1073979	k__Bacteria	0.998054050976886
1069610	k__Bacteria	0.9998480948432072
1068830	k__Bacteria	0.9998757252819707
1066621	k__Bacteria	0.9983369442679779
1065306	k__Bacteria	0.9998231998835431
1064511	k__Bacteria	0.9979806718425813
1062865	k__Bacteria	0.9994010287319548
1062363	k__Bacteria	0.9997636886956096
1061704	k__Bacteria	0.9998344994718235
1059933	k__Bacteria	0.9996555334628184
1059170	k__Bacteria	0.9986012214364702
1057538	k__Bacteria	0.9989369017267412
1057342	k__Bacteria	0.9995952733213911
1056322	k__Bacteria	0.9996545457296587
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.9735845093403832
1055786	k__Bacteria	0.9983873979691972
1055306	k__Bacteria	0.9968578841036018
1055192	k__Bacteria	0.9992782825548919
1053080	k__Bacteria	0.9993526816600233
1050577	k__Bacteria	0.999828217631067
1050461	k__Bacteria	0.9969311015005621
1050080	k__Bacteria	0.9967683283210772
1049642	k__Bacteria	0.9966777967716853
1048878	k__Bacteria	0.9998325686816367
1043500	k__Bacteria	0.9993411349517088
1041100	k__Bacteria	0.9996382219145262
1036307	k__Bacteria	0.9987734045784188
1033284	k__Bacteria	0.9998958709825476
1031787	k__Bacteria	0.9996248296646801
1029117	k__Bacteria	0.9999529740997917
1025011	k__Bacteria	0.9990101545700847
1023869	k__Bacteria	0.9995785239618066
1019904	k__Bacteria	0.9985957523798507
1019222	k__Bacteria	0.9958336156157377
1016041	k__Bacteria	0.9947936316071992
1015954	k__Bacteria	0.9995647700804133
1015017	k__Bacteria	0.9987544536709316
1013429	k__Bacteria	0.9984159241724838
1013169	k__Bacteria	0.9998177156434582
1011780	k__Bacteria	0.9990062689877035
1011012	k__Bacteria	0.9995458300983887
1008002	k__Bacteria	0.9998117267801419
1006504	k__Bacteria	0.9984529571324796
1006231	k__Bacteria	0.9965405275952501
1005146	k__Bacteria	0.9998343811499263
1001719	k__Bacteria	0.9977087823518018
1001624	k__Bacteria	0.9997916277741263
1000635	k__Bacteria	0.9998385318920742
989487	k__Bacteria	0.9981474045739833
987790	k__Bacteria	0.9995348422579412
987209	k__Bacteria	0.9977708087889166
983745	k__Bacteria	0.9984413780319803
981957	k__Bacteria	0.99889819243066
979585	k__Bacteria	0.999822668585546
976319	k__Bacteria	0.9964545225866609
972955	k__Bacteria	0.9980248253751534
971243	k__Bacteria	0.9967948508173323
966918	k__Bacteria	0.996975003198467
965043	k__Bacteria	0.9994550288911691
960530	k__Bacteria	0.9957503442626461
960163	k__Bacteria	0.9993431168205997
952029	k__Bacteria	0.9995099100479881
949701	k__Bacteria	0.9982447911159712
946128	k__Bacteria	0.9999202727432518
942135	k__Bacteria	0.9996448877125625
938542	k__Bacteria	0.9993817277344598
937248	k__Bacteria	0.999195835275905
936008	k__Bacteria	0.9982931971355719
930656	k__Bacteria	0.9983280982458307
928998	k__Bacteria	0.9997916437589591
927867	k__Bacteria	0.9997002502858332
925547	k__Bacteria	0.996731571390663
924910	k__Bacteria	0.9997906062824538
915747	k__Bacteria	0.999063838802817
912023	k__Bacteria	0.9998232476096555
911369	k__Bacteria	0.9991214738585972
906749	k__Bacteria	0.996969501261436
906174	k__Bacteria	0.9977586842369616
905676	k__Bacteria	0.9998919606278855
905180	k__Bacteria	0.9982701939243852
903340	k__Bacteria	0.9998007608711172
900718	k__Bacteria	0.9996438200195197
898690	k__Bacteria	0.9996215014889505
898628	k__Bacteria	0.9998648464116691
898374	k__Bacteria	0.999667312423019
897252	k__Bacteria	0.999894702279624
894493	k__Bacteria	0.9996965308146885
893403	k__Bacteria	0.9991460329947568
893157	k__Bacteria	0.9971670652113279
891662	k__Bacteria	0.9983093785582552
890982	k__Bacteria	0.9993719210610443
880135	k__Bacteria	0.9992192652785721
877752	k__Bacteria	0.9993466271343059
