Feature ID	Taxon	Confidence
1111653	Unassigned	9.84074324694717e-07
1111417	Unassigned	9.992007221626409e-16
1110057	k__Bacteria	1.000000000000002
1110037	Unassigned	2.6708746325709853e-11
1106204	Unassigned	8.659739592076221e-15
1102856	Unassigned	3.668101489218145e-09
1100694	Unassigned	4.9960036108132044e-15
1099977	Unassigned	5.10702591327572e-15
1095385	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1082688	Unassigned	2.3254975722863946e-10
1076546	k__Bacteria; p__Firmicutes	1.0000000000000018
1075965	Unassigned	7.438494264988549e-15
1061997	Unassigned	4.218847493575595e-15
1061272	Unassigned	2.220446049250313e-16
1061077	Unassigned	4.3298697960381105e-15
1057402	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1054386	Unassigned	8.881784197001252e-16
1054015	Unassigned	4.520153277698391e-05
1053226	Unassigned	1.4390533542574246e-08
1053133	k__Bacteria	1.0000000000000042
1052602	Unassigned	5.407632119869277e-10
1049490	Unassigned	4.9960036108132044e-15
1044610	Unassigned	3.0186964039558006e-13
1040311	Unassigned	1.4432899320127035e-15
1040215	Unassigned	7.105427357601002e-15
1038235	Unassigned	2.5979218776228663e-14
1032745	Unassigned	9.992007221626409e-16
1032713	Unassigned	1.0004219674897286e-12
1027509	Unassigned	1.887379141862766e-15
1026086	Unassigned	2.42615483259101e-10
1025259	Unassigned	2.5979257634034525e-09
1021067	Unassigned	2.220446049250313e-16
1018521	Unassigned	1.0880185641326534e-14
1018519	k__Bacteria	1.0
1018170	Unassigned	3.552713678800501e-15
1015948	Unassigned	9.992007221626409e-15
1014830	Unassigned	3.414324378780975e-11
1012536	k__Bacteria	1.0000000000000027
1012376	Unassigned	0.0015136999809968188
1009968	Unassigned	2.6721957979702893e-12
1009725	Unassigned	2.220446049250313e-16
1009551	Unassigned	5.651717205346074e-08
1008172	Unassigned	7.598809359521397e-10
1007614	k__Bacteria; p__Firmicutes	1.0000000000000018
1005842	Unassigned	7.438494264988549e-15
996659	Unassigned	6.661338147750939e-16
995255	Unassigned	8.917708349542863e-09
995155	Unassigned	2.498745654833101e-11
994184	k__Bacteria	1.000000000000001
990858	Unassigned	1.358784196270335e-09
989926	k__Bacteria; p__Firmicutes	1.0000000000000038
989211	k__Bacteria	1.000000000000004
986948	k__Bacteria; p__Firmicutes	1.0000000000000027
984443	Unassigned	9.547918011776346e-15
981783	Unassigned	7.771561172376096e-15
981017	Unassigned	6.026551846449735e-08
980402	Unassigned	3.219646771412954e-15
979456	k__Bacteria	1.0000000000000027
978100	Unassigned	6.3438143627081445e-12
977135	Unassigned	8.881784197001252e-14
975466	k__Bacteria	1.0
975284	Unassigned	6.99754314492651e-08
972201	Unassigned	1.060950105546965e-09
970502	Unassigned	7.549516567451064e-15
969768	Unassigned	2.2669865984425996e-11
968528	k__Bacteria; p__Firmicutes	1.0000000000000022
966794	Unassigned	3.555873373528584e-10
959918	Unassigned	3.6637359812630166e-15
959304	k__Bacteria	1.0000000000000002
951182	Unassigned	6.439293542825908e-15
949292	Unassigned	8.717635058275164e-09
945865	k__Bacteria; p__Firmicutes	1.0000000000000002
945281	Unassigned	3.3306690738754696e-16
940644	Unassigned	1.0173649922506911e-08
939167	Unassigned	8.881784197001252e-15
936509	Unassigned	7.549516567451064e-15
935760	k__Bacteria; p__Proteobacteria	1.000000000000005
933896	Unassigned	1.3257506203956382e-11
932781	Unassigned	2.796241016511658e-11
931947	k__Bacteria	1.0000000000000058
931915	k__Bacteria	1.0000000000000004
929836	Unassigned	1.1160605772886356e-10
928548	Unassigned	7.216449660063518e-15
925101	Unassigned	3.4416913763379853e-15
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000007
921731	Unassigned	3.774758283725532e-15
919665	Unassigned	1.0480085301578512e-05
917985	Unassigned	9.325873406851315e-15
915934	Unassigned	8.104628079763643e-15
914960	Unassigned	4.773959005888173e-15
908379	Unassigned	2.55351295663786e-15
906503	Unassigned	1.55090384978962e-10
905774	Unassigned	2.4452956138842907e-06
903969	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000042
903426	Unassigned	9.2148511043888e-15
901509	Unassigned	2.315950764497643e-10
901003	Unassigned	3.535690740186226e-09
900761	Unassigned	1.1878964478739817e-10
899579	Unassigned	8.639755577632968e-13
898923	Unassigned	3.6156011518073683e-10
897656	Unassigned	4.551914400963142e-15
896987	Unassigned	1.887379141862766e-15
892277	Unassigned	6.661338147750939e-16
891031	Unassigned	1.5958012689054613e-10
889433	Unassigned	3.1086244689504383e-15
888786	Unassigned	3.552713678800501e-15
885472	Unassigned	1.1102230246251565e-14
884655	Unassigned	8.881784197001252e-16
884510	Unassigned	1.6693313398263854e-12
879361	Unassigned	4.2201575567446525e-11
878104	Unassigned	2.3110433011730436e-08
877190	Unassigned	8.326672684688674e-15
876715	Unassigned	4.126698982531707e-13
876069	Unassigned	7.771561172376096e-16
875828	Unassigned	7.464641127441496e-10
875072	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
873972	Unassigned	2.0305979120394113e-13
873321	k__Bacteria	1.0000000000000069
865724	Unassigned	1.7978352140346487e-09
864425	Unassigned	5.495603971894525e-14
863032	Unassigned	3.064215547965432e-14
860109	Unassigned	3.452793606584237e-14
857082	Unassigned	4.884981308350689e-15
856076	Unassigned	3.219646771412954e-15
853601	Unassigned	2.2831181389904032e-11
851793	Unassigned	1.3766765505351941e-14
851141	Unassigned	2.3092638912203256e-14
849311	Unassigned	4.929390229335695e-14
847976	Unassigned	3.5097480477475074e-12
843563	Unassigned	0.0011792023525234452
836193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
832976	Unassigned	4.8150059957952074e-05
827436	Unassigned	5.773159728050814e-15
823204	Unassigned	2.9976021664879227e-15
822730	Unassigned	5.662137425588298e-15
817486	Unassigned	1.1924794485196344e-11
811598	Unassigned	1.31197577357689e-07
811272	Unassigned	9.992007221626409e-16
811132	k__Bacteria	1.000000000000002
809285	Unassigned	4.773959005888173e-15
805118	Unassigned	2.886579864025407e-15
797875	Unassigned	1.4904046885533262e-09
784415	k__Bacteria	1.0000000000000002
783268	Unassigned	1.514233183286251e-12
782718	k__Bacteria	1.000000000000006
781257	Unassigned	1.887379141862766e-15
780816	k__Bacteria	1.0000000000000069
776180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
773812	Unassigned	1.1984269132625514e-10
768306	Unassigned	4.910621278853e-05
763583	Unassigned	1.1230161245379122e-10
755776	Unassigned	4.440892098500626e-16
754534	Unassigned	4.773959005888173e-15
749278	Unassigned	3.6637359812630166e-15
737252	Unassigned	7.327471962526033e-15
734337	Unassigned	4.440892098500626e-16
729052	Unassigned	6.156012366531627e-10
701980	Unassigned	7.216449660063518e-15
701757	Unassigned	1.2045431319052113e-10
695185	Unassigned	2.220446049250313e-16
691064	Unassigned	3.6987499214546915e-06
686689	Unassigned	6.8833827526759706e-15
686362	k__Bacteria	1.0000000000000033
681465	Unassigned	1.6542323066914832e-14
672906	Unassigned	3.9968028886505635e-15
649958	Unassigned	0.0002248064431181751
636825	Unassigned	2.1094237467877974e-15
620973	Unassigned	5.013960469035794e-08
613414	Unassigned	4.290314224775216e-06
609470	Unassigned	7.924062628283934e-09
606989	Unassigned	8.37108160567368e-14
605198	Unassigned	3.885780586188048e-15
594370	Unassigned	7.327471962526033e-15
593897	Unassigned	1.4876988529977098e-14
593625	Unassigned	7.866310518933606e-05
593556	Unassigned	0.00039696673687039663
592770	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
592414	Unassigned	2.8970711385412073e-09
591642	k__Bacteria	1.0000000000000047
591016	Unassigned	6.994405055138486e-15
590725	Unassigned	4.7406523151494184e-14
590652	Unassigned	4.5797191006169413e-07
590318	k__Bacteria	1.0000000000000069
589361	Unassigned	4.8194156753167405e-06
588996	Unassigned	1.1905873815720724e-06
588652	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
587899	Unassigned	2.5645029655407825e-08
587151	Unassigned	3.3306690738754696e-15
586406	Unassigned	2.886579864025407e-15
586355	Unassigned	1.4771417422565492e-10
586079	Unassigned	2.373423124701901e-09
585183	Unassigned	1.176836406102666e-14
583989	Unassigned	9.907552556143173e-11
583868	Unassigned	5.551522841429346e-08
582726	k__Bacteria	1.0000000000000013
582705	Unassigned	6.106226635438361e-15
582425	Unassigned	6.109557304512236e-13
582164	Unassigned	3.4416913763379853e-15
581995	Unassigned	5.118128143521972e-13
581806	Unassigned	4.43132213190367e-06
580807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
578701	Unassigned	4.440892098500626e-15
578315	Unassigned	8.631095838040892e-12
577661	Unassigned	5.564624713794153e-06
