Feature ID	Taxon	Confidence
1111847	Unassigned	2.7755575615628914e-15
1110871	Unassigned	7.641698385185691e-11
1110799	Unassigned	1.6986412276764895e-14
1109724	Unassigned	5.218048215738236e-14
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
1104891	Unassigned	4.3298697960381105e-15
1102670	Unassigned	1.4607437481828356e-10
1100298	Unassigned	5.739853037312059e-13
1097415	Unassigned	6.661338147750939e-16
1096016	Unassigned	1.687538997430238e-14
1095335	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
1095073	Unassigned	2.6687985155149363e-11
1094725	Unassigned	1.1102230246251565e-16
1093555	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1091582	Unassigned	2.220446049250313e-15
1088241	Unassigned	1.099120794378905e-14
1086845	Unassigned	2.6867397195928788e-14
1084182	Unassigned	5.662137425588298e-15
1082770	Unassigned	2.4227910788710005e-09
1082120	Unassigned	1.1474393846189201e-07
1080102	k__Bacteria	1.0
1080082	Unassigned	2.220446049250313e-16
1074141	Unassigned	6.661338147750939e-16
1072223	Unassigned	2.9976021664879227e-15
1071723	Unassigned	1.3322676295501878e-15
1069482	Unassigned	3.774758283725532e-15
1066797	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
1062580	Unassigned	3.3306690738754696e-16
1062216	Unassigned	3.835820550079916e-11
1061335	Unassigned	8.104628079763643e-15
1060621	Unassigned	3.5083047578154947e-14
1060618	Unassigned	3.9968028886505635e-15
1059730	Unassigned	2.220446049250313e-16
1058812	Unassigned	1.5543122344752192e-15
1049883	Unassigned	7.327471962526033e-15
1047409	Unassigned	2.347011474057581e-13
1044707	Unassigned	6.328271240363392e-15
1041665	Unassigned	3.774758283725532e-15
1039733	k__Bacteria	1.000000000000001
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
1037892	Unassigned	5.329070518200751e-15
1036405	Unassigned	1.6341453745738477e-09
1033471	Unassigned	6.5503158452884236e-15
1027641	Unassigned	1.0837564179411174e-10
1025746	Unassigned	9.325873406851315e-15
1018700	Unassigned	9.2148511043888e-15
1018165	Unassigned	5.773159728050814e-15
1012339	Unassigned	1.9984014443252818e-15
1010107	k__Bacteria; p__Actinobacteria	1.0000000000000016
1008902	Unassigned	1.2265588544835282e-10
1006881	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
999046	Unassigned	3.1086244689504383e-15
994916	Unassigned	6.661338147750939e-15
988542	k__Bacteria	1.0000000000000044
985181	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
983774	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
982368	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
981989	Unassigned	2.3276158778173794e-11
980245	Unassigned	1.992273013229351e-11
973957	Unassigned	9.992007221626409e-16
972928	Unassigned	2.0798918143327683e-10
972803	Unassigned	3.4416913763379853e-15
