Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9410860058532229
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9419411000335423
675901e598409fba2ca88494be3463d3	k__Bacteria	0.941034224304864
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9411421169054774
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9419599973849248
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9409122935700702
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9411358416335873
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9414303446831771
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9404852735112432
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9410057608162483
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9404778618271125
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.940632892621394
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9404857362765672
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9404577115079196
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9407181656269089
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9407653055184821
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9404824440253925
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9405072745440365
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9405411989394512
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9404821229343229
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9416604016790026
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9406549224694596
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.94057629692765
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9404674006357701
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9406314483691904
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.940466444650566
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9413386489723687
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9411683430565904
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9407840077844983
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.940622595222063
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9410709415809917
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9404863341309757
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.940494303460273
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9404871192780181
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9404619709807102
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9408256240294012
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9407065456955432
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9404794643677564
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9411216545519637
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9404748582493553
b7172bfd271404e546936636e86cba72	Unassigned	0.9404810735124856
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9404968582768606
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9405852246890565
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9404796888305109
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9404793352471935
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9404843857312346
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9404857200361594
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9404658013161092
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9404740445006244
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9404909904362967
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9406689070970973
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9404878109400533
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9417629036014017
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9404724546531209
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9405108598447351
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9404820510984043
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria	0.9413114219564241
13193b19dd227e21a2b4404a93ef11a5	Unassigned	0.9404627214165251
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9410007449459405
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria	0.941205535367479
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.9404769529385104
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9406806334055905
