Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9772843001241012
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.36818958280523945
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9643471882160036
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9659325258415604
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes	0.2018158006188189
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3722482322865955
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.3613986090738971
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9688688779725799
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9501489644366036
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Proteobacteria	0.3334303342552664
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9313954385703999
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9548249783733833
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.8834075280651478
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9480118020156959
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes	0.2072337915661413
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9603910812090981
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.91810804220699
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9398986900158288
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Firmicutes	0.22512935792041083
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.8979042821618466
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes	0.21278355823784822
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9581552201083958
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9575958886312802
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Actinobacteria	0.21660206486473707
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9748892848831803
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.9163677940243689
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9596868181970405
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.37313555411226473
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Proteobacteria	0.2982044715540803
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9722790658444099
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9689427547284553
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9427714999603017
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9143994900668702
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9528257697750614
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Proteobacteria	0.2766731577995569
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes	0.2109159335437591
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9571479895544436
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9228096258296542
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9591763780321226
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.8879800277961466
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9539774085249013
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Proteobacteria	0.3008858149457569
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes	0.20559562456696995
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9620585185617352
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9638146367400198
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9383601325624119
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9402987462683394
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9423268283407208
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9583082031403126
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9606598290675435
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9718143519164989
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9364717544771535
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes	0.20853112056779802
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9122444294771636
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9605554693683034
