Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.8415521737515197
SH076617.07FU_AF350293_reps	k__Fungi	1.0000000000000044
SH076689.07FU_HQ604259_reps	k__Fungi;p__Basidiomycota	0.6507968698181595
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6456561488082075
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae	0.5405184049840315
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999993511171654
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9931669119057777
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9995196537385006
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9992363971067492
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9976584066621624
SH077085.07FU_HM488743_reps	k__Fungi;p__Basidiomycota	0.6134600942589269
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999928
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.521042329635026
SH077337.07FU_UDB017937_reps	k__Fungi;p__Basidiomycota	0.6667244101497793
SH077342.07FU_JQ087894_reps	k__Fungi	0.9999999999999917
SH077351.07FU_HQ832090_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Kriegeriales;f__Kriegeriaceae;g__Meredithblackwellia;s__Meredithblackwellia_eburnea	0.52089357986691
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Kriegeriales;f__Kriegeriaceae;g__Meredithblackwellia;s__Meredithblackwellia_eburnea	0.8772965316045616
SH077427.07FU_EU627606_refs	k__Fungi;p__Basidiomycota	0.6357463615249669
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9352086825053733
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9581031287462691
SH077537.07FU_JQ279544_refs	k__Fungi	1.0000000000000064
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota	0.7432862021409882
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota	0.7380817187939092
SH077622.07FU_AB534173_reps	k__Fungi;p__Basidiomycota	0.558006116980591
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota	0.7680483118613015
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.890955280994839
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota	0.7441693653191037
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9700198697325663
SH077971.07FU_EU379215_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.5519177570571037
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8974500391287216
SH078113.07FU_FJ769312_reps	k__Fungi	0.9999999999999946
SH078158.07FU_FM865562_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Neocallimastix;s__Neocallimastix_frontalis	0.5824483222994065
SH078167.07FU_JN685279_reps	k__Fungi	0.9999999999999949
SH078632.07FU_AY740062_reps	k__Fungi	0.9999999999999879
SH078674.07FU_DQ445908_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.625044171548992
SH078683.07FU_JN943209_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.5709833212834876
SH079165.07FU_JN544451_reps	k__Fungi	1.0000000000000038
SH079194.07FU_DQ093852_reps	k__Fungi	1.0000000000000004
SH079200.07FU_KF133277_reps	k__Fungi	1.0000000000000009
SH079206.07FU_UDB018833_reps	k__Fungi	0.9999999999999943
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9185077458055385
SH079345.07FU_EU880216_reps	k__Fungi	1.0000000000000044
SH079395.07FU_HM485412_reps	k__Fungi;p__Basidiomycota	0.5378434642421325
SH079416.07FU_UDB000101_refs	k__Fungi	0.9999999999999887
SH079551.07FU_UDB011444_refs	k__Fungi;p__Basidiomycota	0.6642982768903216
SH079576.07FU_L54104_refs	k__Fungi;p__Basidiomycota	0.6415784865572934
SH079568.07FU_AB636447_reps	k__Fungi;p__Basidiomycota	0.6179332461764899
SH079587.07FU_KF977188_reps	k__Fungi;p__Basidiomycota	0.5549163971231846
SH079752.07FU_FJ710198_reps	k__Fungi	1.000000000000001
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.957920042777544
SH079791.07FU_AJ585510_reps	k__Fungi;p__Basidiomycota	0.7600911605912545
SH079796.07FU_AB968238_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.6759554736855342
SH079871.07FU_HM562041_refs	k__Fungi;p__Basidiomycota	0.7684006539578866
SH079993.07FU_GU291263_refs	k__Fungi	1.0000000000000062
SH080048.07FU_JN943601_reps	k__Fungi	1.000000000000003
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.6311553175518467
SH080116.07FU_HM562180_reps	k__Fungi;p__Basidiomycota	0.6866607781704009
SH080117.07FU_HM562088_reps	k__Fungi;p__Basidiomycota	0.6570889053698974
SH080230.07FU_UDB011116_refs	k__Fungi;p__Ascomycota	0.5882808370362491
SH080237.07FU_KC164352_refs	k__Fungi	0.9999999999999936
SH080232.07FU_UDB015971_reps	k__Fungi;p__Ascomycota	0.5172794072849788
SH080277.07FU_AF444519_refs	k__Fungi;p__Basidiomycota	0.644967967566233
SH080423.07FU_UDB015324_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8117312118855684
SH080466.07FU_EU784418_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5137347768106624
SH083621.07FU_EF409726_reps	k__Fungi	1.0000000000000133
SH080575.07FU_AF444494_refs	k__Fungi	1.0000000000000024
SH080616.07FU_AY739178_reps	k__Fungi	1.0000000000000029
SH080639.07FU_GQ999475_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.6426269390796011
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.7525225688710092
SH080713.07FU_AY154939_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6436026860671146
SH080735.07FU_AB742523_reps	k__Fungi;p__Ascomycota	0.9466544658097332
SH080749.07FU_FJ860791_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.6159888711172401
SH080828.07FU_UDB001655_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.520162136065184
SH080837.07FU_FR852161_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amyloxenasma;s__Amyloxenasma_allantosporum	0.6358122198357206
SH080845.07FU_UDB016489_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amyloxenasma;s__Amyloxenasma_allantosporum	0.5695178001991164
SH080874.07FU_UDB011602_reps	k__Fungi;p__Basidiomycota	0.7816287360158712
SH080981.07FU_UDB011637_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6369916266189087
SH081471.07FU_UDB011686_refs	k__Fungi;p__Basidiomycota	0.5182422835398954
SH081601.07FU_FJ176736_refs	k__Fungi;p__Basidiomycota	0.550633719076054
SH081710.07FU_UDB015543_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8524897204820081
SH081922.07FU_KF468704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae	0.5119818224731887
SH085810.07FU_EU249480_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Phaeomoniellales;f__Phaeomoniellaceae;g__Neophaeomoniella;s__Neophaeomoniella_niveniae	0.8997759976089053
SH082535.07FU_JQ724368_reps	k__Fungi;p__Ascomycota	0.8645147997952344
SH082551.07FU_GU222278_reps	k__Fungi;p__Basidiomycota	0.8627447855845222
SH082651.07FU_JN086335_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Baeomycetales;f__Baeomycetaceae;g__Baeomyces;s__Baeomyces_rufus	0.8416006043787244
SH082693.07FU_EU520312_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.5099074210254712
SH082729.07FU_KJ406275_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Baeomycetales;f__Baeomycetaceae;g__Baeomyces;s__Baeomyces_rufus	0.7020429778235919
SH082731.07FU_HM578939_reps	k__Fungi;p__Ascomycota	0.963911253292378
SH082762.07FU_HM578848_reps	k__Fungi;p__Ascomycota	0.9438773255882619
SH082984.07FU_AY194535_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6371550940386805
SH082998.07FU_JQ279597_refs	k__Fungi	0.9999999999999997
SH083000.07FU_JX310403_reps	k__Fungi	1.000000000000008
