Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999629260527076
1110606	k__Bacteria	0.9904798218595349
1110347	k__Bacteria	0.999969005856174
1109581	k__Bacteria	0.9999998677852971
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9994819015545259
1109062	k__Bacteria	0.9978428939645941
1108670	k__Bacteria	0.9999984237606039
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9997621093355135
1102814	k__Bacteria	0.9949246957631347
1102242	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9990174235572248
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9801122769951219
1096920	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9978020217059996
1095935	k__Bacteria	0.9998812446185646
1081054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999993218937247
1077828	k__Bacteria	0.9973547565146108
1070584	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9950380882646774
1069640	k__Bacteria; p__Proteobacteria	0.994683309893214
1069025	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9853152716405651
1060498	k__Bacteria	0.9999322418133714
1057260	k__Bacteria	0.9998428811659112
1057063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998748603675081
1056769	k__Bacteria	0.9998976601334068
1054451	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998472693889474
1053854	k__Bacteria	0.9994675878120277
1051080	k__Bacteria	0.9984819372454211
1047993	k__Bacteria	0.9998771671350959
1046720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9990146312140693
1042805	k__Bacteria	0.9970490731326472
1042479	Unassigned	0.11020699353891483
1039965	k__Bacteria	0.9953379061538176
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9989811300534526
1030540	k__Bacteria; p__Proteobacteria	0.9925544943452068
1029610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999896279574629
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9998993449723356
1022648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999962653861048
1022217	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9978180723054108
1017452	k__Bacteria	0.9978459188782263
1017250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999741272691943
1016468	k__Bacteria	0.994506010501493
1015766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999925640950017
1014570	k__Bacteria	0.9991956155198116
1013674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9989066494853073
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.999163230086836
1013472	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9955332300424545
1012825	k__Bacteria	0.9998304515241067
1012361	k__Bacteria	0.9939129852863136
1008648	k__Bacteria	0.9994867639052271
995858	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9992148381834003
995723	k__Bacteria	0.9999786275066548
990718	k__Bacteria	0.9963328899292907
988272	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9934571170114711
987875	k__Bacteria	0.9954914105695913
981054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9884672026007002
975413	k__Bacteria	0.9998812446185646
973663	k__Bacteria	0.9985901291262782
970335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9870589275591358
968709	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999517569023427
968386	Unassigned	0.032866613531772004
967701	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9990342085334575
957437	k__Bacteria	0.9994390772182177
954044	k__Bacteria	0.9970171219600167
953138	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999874329912857
951075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9963190056033525
950735	k__Bacteria	0.992620271633086
950620	k__Bacteria	0.9955828515233915
945455	k__Bacteria	0.9939394617944631
943670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9992647548398224
943160	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9978598310431712
940737	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9999999987995606
939826	k__Bacteria; p__Proteobacteria	0.994832940432702
935742	Unassigned	0.07227313867827878
935161	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9999714561645571
932316	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9898488911038561
932078	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9890084184022481
930834	k__Bacteria; p__Proteobacteria	0.9924371646256737
928453	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9940448461349598
928278	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998184821971574
927402	k__Bacteria	0.9992472512825058
927100	Unassigned	0.1000092315322062
923890	k__Bacteria	0.9981604837960036
923286	k__Bacteria	0.9957401331757717
922623	Unassigned	0.028245148705977496
922071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9999739454244544
920105	k__Bacteria	0.9999900628020487
916796	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998325494054746
913637	k__Bacteria	0.9999778789650126
908900	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9994107990761548
908413	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9893644176976467
908330	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999182065170998
907419	k__Bacteria	0.9960348060841783
904848	k__Bacteria	0.9991534096355889
904118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997391137190882
901239	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999526087169708
898010	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9977524936066716
897091	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.982047496700943
896004	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999073089792834
895036	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9855356576868926
892088	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998955697217913
890962	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9999999855713
887641	k__Bacteria	0.9998952213243902
886662	Unassigned	0.02716547539292924
881955	k__Bacteria	0.9999954701177595
878212	k__Bacteria	0.999746163300568
877595	k__Bacteria	0.9923245033406314
876771	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999994851699463
875315	k__Bacteria	0.9992856325341338
875057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995330065339304
872926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9988025794294264
872265	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9887911212431185
871698	k__Bacteria	0.9950587536374419
870374	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9989162057560597
870226	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9896350139975718
870118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9996989208119532
869889	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9951859182203664
867671	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9941633371223936
864162	k__Bacteria	0.9996837423547456
863241	k__Bacteria	0.9899313028657548
862374	k__Bacteria	0.9951323350056834
861392	k__Bacteria	0.9982644832951415
859843	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9992863453229052
858758	k__Bacteria	0.9989641043132317
857444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9896445175552782
857240	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9964634016499638
855661	k__Bacteria	0.9990633089167668
852742	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998874205897516
851797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9979226614407707
851699	k__Bacteria	0.9995466981647101
851595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9982019869291187
850390	k__Bacteria	0.9999671531258455
846317	Unassigned	0.04317350101942696
845765	Unassigned	0.10424621224358377
844958	Unassigned	0.13322889494967738
841780	k__Bacteria	0.9999657890514212
840914	Unassigned	0.09388036776728848
839972	Unassigned	0.1087070252835457
839865	Unassigned	0.11441264771578374
837148	k__Bacteria	0.9999908160195303
833346	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9999479095580056
832670	k__Bacteria	0.9999541330061924
822556	k__Bacteria	0.9928826276316918
822408	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999745370871057
822102	k__Bacteria	0.9916360290452555
820831	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999970269787893
820280	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9999911621115161
818349	k__Bacteria	0.9958965797505704
818045	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.9825428746678635
816585	k__Bacteria	0.9997901177196673
815059	k__Bacteria	0.9999712194198446
814156	k__Bacteria; p__Proteobacteria	0.9930019145026435
812450	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999949957719864
812427	k__Bacteria	0.9999954701177595
810427	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999963688453294
808546	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.9898047202567967
807709	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9931183025743217
806161	k__Bacteria; p__Firmicutes	0.9970917800491823
801302	k__Bacteria	0.983518953045414
791284	k__Bacteria	0.9985306324006681
781103	k__Bacteria	0.9994060878892507
778373	k__Bacteria	0.999884720040703
771703	k__Bacteria	0.9987812685233295
768575	k__Bacteria; p__Proteobacteria	0.9999165235796953
765820	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999893809614819
756406	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.999911524594863
748921	k__Bacteria	0.9954624089701448
738343	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9931165784936244
733008	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9931826835838637
730225	k__Bacteria	0.9904515008232302
724142	Unassigned	0.033251465483053355
723344	k__Bacteria	0.9993791838347753
722315	k__Bacteria	0.9982751057649708
