Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	1.0
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000009
675901e598409fba2ca88494be3463d3	Unassigned	5.88418203051333e-15
2d4978cf246f2ee60cd5ddba9df73e8e	Unassigned	6.328271240363392e-15
333a40af36286f867e8e903e420016d4	Unassigned	1.5543122344752192e-15
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000069
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	1.0000000000000022
1b736c9b2516e440141859f406d9a754	Unassigned	2.55351295663786e-15
3510d5121df9f091d80df9d53c460170	Unassigned	0.00534643148741909
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.0000000000000036
429c87d38cccaced346f5669cd76dd9c	Unassigned	0.0007345701638442614
383d67c7f618436f9731556d5148b4bb	Unassigned	1.742170241403329e-08
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.0016893836958661312
d1af4f8446d8a41975234d96ac7c51e8	Unassigned	0.0009115456192831939
1bba9bc44ca57e41a7fa5b96fcf4a792	Unassigned	6.131170016132614e-10
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	1.0
1d77d81bf8e4fa24b525987257dd5396	Unassigned	0.0003412239139376494
e17749b10816dd2810a5c28640cea363	Unassigned	0.0012506787945862907
f134cd502119dcd22f8337ba5e89667f	Unassigned	0.00018163979055219048
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.000759492424201702
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
2e1911ec10887839e6a2aeaa06669e54	Unassigned	1.1661901777593187e-08
bcc8ad1c4518db8cc3549258f5834d4a	Unassigned	4.3842291708173775e-07
574f20a3d7c71281fa40d64f27e6e22b	Unassigned	0.0006082140254463075
2077be704a8a81f1588f95a3b09504c3	Unassigned	6.439293542825908e-15
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.0018327000572243568
f461aa828efb039d730b0e518c4f0aaa	Unassigned	2.4424906541753444e-15
2c5352f7ad9c99e93424ced5793b9f83	Unassigned	3.6637359812630166e-15
b98513444f750317f0dfff492b9d2cdc	Unassigned	9.547918011776346e-15
947509aeb83689ba95645303eba19e9c	Unassigned	1.281178496626012e-10
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.0000000000000062
75d67bcc37ff6bc3b89fce1ee8f1c372	Unassigned	0.0009953419993860013
