Feature ID	Taxon	Confidence
1111653	k__Bacteria; p__Proteobacteria	0.9839656600664812
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9991611534979785
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9928304253112109
1110037	k__Bacteria	0.9999997471612615
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9864941818053466
1102856	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9880160600480198
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997217803759
1099977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9959332034724179
1095385	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997374054941497
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9997272027799547
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999680405722452
1075965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9829745218566027
1061997	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9990549767104122
1061272	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9818946143678324
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.998370359284147
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999797800524702
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	0.9993711901979149
1054015	k__Bacteria	0.9999567309922107
1053226	k__Bacteria	0.9999291477326329
1053133	k__Bacteria; p__Firmicutes; c__Bacilli	0.9917862482561268
1052602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9812797955564858
1049490	k__Bacteria; p__Firmicutes; c__Bacilli	0.9949610066959536
1044610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9817932702181917
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9995272210751956
1040215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9977816648194975
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9939471123813224
1032745	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9873929308615779
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999996325405883
1027509	k__Bacteria; p__Firmicutes; c__Bacilli	0.9881004758294587
1026086	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9961476745440838
1025259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9980023173873517
1021067	k__Bacteria; p__Proteobacteria	0.9957868063229046
1018521	k__Bacteria; p__Bacteroidetes	0.9999965024311402
1018519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.990499774826807
1018170	k__Bacteria; p__Proteobacteria	0.9910991915749799
1015948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9876140298333826
