Feature ID	Taxon	Confidence
1111723	Unassigned	0.0010301112857963313
1111191	Unassigned	0.001688240398285079
1110959	Unassigned	0.008037653536118183
1109623	Unassigned	0.0005038038981600712
1107772	Unassigned	0.045050790326516155
1107713	Unassigned	0.00016028476301332972
1107243	Unassigned	0.017028612993450154
1107152	Unassigned	0.006391853802322656
1104583	Unassigned	0.015960676324520362
1103554	Unassigned	0.014931909669562038
1103203	Unassigned	0.0018297192915500693
1101588	Unassigned	0.00486776608803785
1101151	Unassigned	0.0033062212670341706
1098473	Unassigned	0.00029570708228854325
1097596	Unassigned	0.00021484975733099265
1097519	Unassigned	4.8213768501392806e-05
1097208	Unassigned	0.00019858862398813848
1095808	Unassigned	0.004986603460049088
1095069	Unassigned	9.301748974599455e-05
1094006	Unassigned	0.004440129142286864
1086359	Unassigned	0.002658611046273518
1083016	Unassigned	0.0034537801073830643
1082059	Unassigned	0.02918697100054557
1077325	Unassigned	3.93562596883168e-05
1073979	Unassigned	7.350001077621737e-05
1069610	Unassigned	0.0028042303454964834
1068830	Unassigned	3.162594952133002e-05
1066621	Unassigned	0.07801553655764093
1065306	Unassigned	0.004673688177392665
1064511	Unassigned	0.0001749642903760007
1062865	Unassigned	0.0007328566855259178
1062363	Unassigned	0.004630547263760332
1061704	Unassigned	0.008149963771755364
1059933	Unassigned	0.003441231173949011
1059170	Unassigned	0.08666888677243911
1057538	Unassigned	0.0027346737715796543
1057342	Unassigned	0.01702168230723844
1056322	Unassigned	0.0035088449727924687
1056070	Unassigned	0.04855938522506331
1055786	Unassigned	0.007524624140111236
1055306	Unassigned	0.0014116696440648058
1055192	Unassigned	0.0002681313752602721
1053080	Unassigned	0.01464245046316548
1050577	Unassigned	0.001112236084036211
1050461	Unassigned	0.043107665062600664
1050080	Unassigned	0.21019190942428168
1049642	Unassigned	0.00014095701967298258
1048878	Unassigned	0.002326747736246637
1043500	Unassigned	0.007800142733417781
1041100	Unassigned	0.012210258660105833
1036307	Unassigned	0.0027993064048883465
1033284	Unassigned	0.00036495879782738605
1031787	Unassigned	0.02711861345945754
1029117	Unassigned	0.005656871228926552
1025011	Unassigned	0.034536998463959856
1023869	Unassigned	0.0005268841447974015
1019904	Unassigned	0.020280407604396533
1019222	Unassigned	0.00018577372998251906
1016041	Unassigned	0.013602281474263678
1015954	Unassigned	0.0010556644759093237
1015017	Unassigned	0.009990723375476462
1013429	Unassigned	0.0011878400284719426
1013169	Unassigned	0.0018863232537715824
1011780	Unassigned	0.0015044662536626285
1011012	Unassigned	0.006596376243678592
1008002	Unassigned	0.01800074758848469
1006504	Unassigned	8.419861409825202e-05
1006231	Unassigned	0.0015258842793630656
1005146	Unassigned	0.019706303296891492
1001719	Unassigned	0.00027896187318732224
1001624	Unassigned	0.008648428761163562
1000635	Unassigned	0.00048191655906248965
989487	Unassigned	0.1886880318585532
987790	Unassigned	0.017666544322555433
987209	Unassigned	0.00018668394364917962
983745	Unassigned	0.0001514769661760118
981957	Unassigned	8.92455232970324e-06
979585	Unassigned	0.00447830547328254
976319	Unassigned	0.019227809577299304
972955	Unassigned	6.190525482685505e-05
971243	Unassigned	0.012074861734397868
966918	Unassigned	0.0002614577301236487
965043	Unassigned	0.0003531113781387596
960530	Unassigned	0.012423593695069512
960163	Unassigned	0.0007722215438731306
952029	Unassigned	0.005658207790635639
949701	Unassigned	0.00044955962194492827
946128	Unassigned	0.003324883113689281
942135	Unassigned	0.0011890025502923063
938542	Unassigned	0.004518058214538323
937248	Unassigned	0.002244569188116552
936008	Unassigned	0.006729162866676686
930656	Unassigned	0.07482309477472504
928998	Unassigned	0.0018141085900178489
927867	Unassigned	0.015521944656702202
925547	Unassigned	2.66165230229376e-05
924910	Unassigned	0.01581587737694934
915747	Unassigned	0.009810872812521354
912023	Unassigned	0.0011571385222188812
911369	Unassigned	0.0024478667139719024
906749	Unassigned	0.005545762020997325
906174	Unassigned	0.000771456146572147
905676	Unassigned	1.6622437177371552e-05
905180	Unassigned	0.00046892502750173204
903340	Unassigned	0.01012367324503638
900718	Unassigned	0.008817694688385447
898690	Unassigned	0.006566462082657876
898628	Unassigned	0.009686959197723777
898374	Unassigned	0.0016677462659095976
897252	Unassigned	0.0002815101877142734
894493	Unassigned	0.011677189588085057
893403	Unassigned	0.004412120901125749
893157	Unassigned	9.79226874631145e-06
891662	Unassigned	0.0006729573917587661
890982	Unassigned	0.0014720689789258223
880135	Unassigned	0.06759885483264383
877752	Unassigned	0.004484387458863037
871972	Unassigned	0.007419782821155074
869556	Unassigned	0.0007912166513740493
869007	Unassigned	0.009294253171207356
