Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.783215157457876
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9190133747760657
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5591869418898483
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	0.6452234757905192
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.8074159335018762
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5822273619697266
SH077024.07FU_FJ596845_reps	k__Fungi;p__Ascomycota	0.6917778764932582
SH077057.07FU_JF896230_reps	k__Fungi	1.0000000000000062
SH077072.07FU_JQ824136_reps	k__Fungi;p__Ascomycota	0.6101270025562997
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6319754671330211
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.7957058670220192
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5039617274107849
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7447940130529357
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.7257760456586526
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5920819097571725
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Didymostilbe;s__Didymostilbe_echinofibrosa	0.6916591372587434
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9778561694567819
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_birnbaumii	0.8558794693165465
SH078130.07FU_JF820488_reps	k__Fungi;p__Ascomycota	0.6363210097755194
SH078142.07FU_JF439109_reps	k__Fungi;p__Ascomycota	0.6394750664427957
SH078675.07FU_X83897_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6959617934345594
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.7667919968108758
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6628843722355433
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_schimae	0.9750846284847778
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota	0.7637816533659949
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5133291872184513
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6695552834578856
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999761525773132
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6076488616547515
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.7142509017056564
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9787199129622637
SH079629.07FU_JF495076_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5471080075345583
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.7018723840039632
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.5587649611788282
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.9741403328179002
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7425143555442996
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.515619560701041
SH083644.07FU_EU484297_reps	k__Fungi;p__Ascomycota	0.6722645626888537
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.7385735931400726
SH080112.07FU_UDB011417_refs	k__Fungi;p__Ascomycota	0.7736141442336362
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9836535753559469
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_semiglobata	0.5998187114219893
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.796717181316968
SH080502.07FU_AF505773_reps	k__Fungi;p__Ascomycota	0.7038742206071331
SH080515.07FU_UDB011488_refs	k__Fungi;p__Ascomycota	0.7312624219293671
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Nematoctonus;s__Nematoctonus_subreniformis	0.9436143239329379
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora;s__Thekopsora_rubiae	0.6626552818966207
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5858192227583456
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota	0.9229497550672285
SH080853.07FU_DQ848613_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5079911733304898
SH080925.07FU_UDB017846_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5014632943509274
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rubroboletus	0.5177457697685616
SH081529.07FU_UDB017909_reps	k__Fungi;p__Ascomycota	0.7763757116272183
SH081553.07FU_JX310412_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5375128775432576
SH081609.07FU_FJ176716_reps	k__Fungi;p__Ascomycota	0.7782394342191398
SH081823.07FU_FR731392_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5069238249391824
SH082029.07FU_AF501548_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5947785959883043
SH082129.07FU_UDB000307_reps	k__Fungi;p__Ascomycota	0.5917491597391218
SH082168.07FU_JQ700281_refs	k__Fungi;p__Ascomycota	0.6153967403968749
SH082320.07FU_KF017939_reps	k__Fungi;p__Ascomycota	0.8154937160422763
SH082414.07FU_EU622325_reps	k__Fungi;p__Ascomycota	0.5001370279401826
SH082473.07FU_AY194544_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5358157437615176
SH082552.07FU_JX316435_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5744009190956353
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Asahinea;s__Asahinea_chrysantha	0.5405080234002634
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9865017651963067
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9805528932277034
SH082778.07FU_HM579015_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.7747129651643705
SH083101.07FU_JQ673016_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Yuchengia;s__Yuchengia_narymica	0.9999948068520849
SH083245.07FU_JN969381_reps	k__Fungi;p__Ascomycota	0.7485134502543092
SH083297.07FU_UDB015076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5540900935128678
SH083304.07FU_HQ604364_reps	k__Fungi;p__Ascomycota	0.8123015316866982
SH083811.07FU_UDB016352_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5514468670308044
SH083934.07FU_FJ544860_refs	k__Fungi	1.000000000000012
SH083933.07FU_FJ596899_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.5417358880816376
SH083950.07FU_AY176392_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.66801052121465
SH084185.07FU_FJ871098_reps	k__Fungi;p__Ascomycota	0.8114465905600501
SH084187.07FU_JF923609_reps	k__Fungi;p__Ascomycota	0.7763599455366748
SH084393.07FU_JN942962_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiopoacea;s__Lophiopoacea_winteri	0.9988205439560406
SH084706.07FU_KC343135_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis;s__Phomopsis_pustulata	0.6457495368081954
SH085121.07FU_AY225495_reps	k__Fungi;p__Ascomycota	0.7345790754598231
SH085141.07FU_UDB002450_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6002588336131485
SH085508.07FU_AF486131_refs	k__Fungi;p__Ascomycota	0.7651121707873564
SH085712.07FU_AF224419_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Heterodermia	0.5889430651596868
SH085726.07FU_EU045440_reps	k__Fungi;p__Ascomycota	0.7106037046578813
SH085997.07FU_HQ833458_reps	k__Fungi;p__Ascomycota	0.6925927109930535
SH086042.07FU_JF680900_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Trichosporon;s__Trichosporon_debeurmannianum	0.7767815354451102
SH086147.07FU_AF385450_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Bullera;s__Bullera_crocea	0.9443839595567235
SH086183.07FU_KF955295_reps	k__Fungi;p__Ascomycota	0.8234372622103456
SH086197.07FU_JX219379_refs	k__Fungi;p__Ascomycota	0.8501359461572382
SH086273.07FU_GQ165677_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5047547175622346
SH086332.07FU_JN197640_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.508159055054493
SH086381.07FU_GQ167046_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Pseudozyma;s__Pseudozyma_pruni	0.795525471035098
