Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9981714847761113
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9980986645094766
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9960288768571299
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9970044688289436
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8656645118839607
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8243951773684745
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9972848978871248
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9976055430911155
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9979299170235231
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9940609656109456
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes	0.8298451227513274
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes	0.8545123535726722
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9924876694209147
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9981563484341605
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes	0.8946777051652232
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9967588469846672
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes	0.8856258288460189
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9980790723736582
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9977574902093438
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes	0.8477699209760132
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes	0.8438905864621832
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9983875943664301
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9978167518431763
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9940063698585587
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes	0.8430475234147965
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9985981016452516
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9971358628804381
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9918608435600116
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9962305318022733
