Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi	1.0000000000000044
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.9484899189048683
SH076457.07FU_GQ927299_reps	k__Fungi	1.0000000000000049
SH076464.07FU_AM882971_refs	k__Fungi	0.9999999999999913
SH076612.07FU_KC437643_reps	k__Fungi	1.0000000000000062
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Uromyces;s__Uromyces_reichertii	0.9849795268945841
SH076875.07FU_GU570423_reps	k__Fungi	0.9999999999999974
SH083587.07FU_AM882730_refs	k__Fungi	0.9999999999999922
SH076935.07FU_AB190390_reps	k__Fungi	1.0000000000000036
SH077020.07FU_JQ824135_refs	k__Fungi	0.9999999999999989
SH077048.07FU_KC135887_reps	k__Fungi	0.9999999999999994
SH077053.07FU_UDB011152_reps	k__Fungi	1.0000000000000153
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9200347504707143
SH077076.07FU_HQ322269_reps	k__Fungi	0.9999999999999997
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.9712821113979003
SH077346.07FU_AY877409_reps	k__Fungi	1.0000000000000027
SH077488.07FU_AF505763_refs	k__Fungi	0.9999999999999939
SH077621.07FU_AB534175_refs	k__Fungi	1.0000000000000024
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9914488979639008
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9941877699939087
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9971493958992335
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9246171098203187
SH078065.07FU_JN417525_reps	k__Fungi	0.9999999999999972
SH078119.07FU_FR750195_reps	k__Fungi	1.0000000000000007
SH079106.07FU_AF444426_refs	k__Fungi	0.9999999999999992
SH079157.07FU_UDB000367_reps	k__Fungi	1.0000000000000113
SH079335.07FU_UDB016002_refs	k__Fungi	0.9999999999999873
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9962247235797381
SH079381.07FU_DQ836775_refs	k__Fungi	1.000000000000007
SH079383.07FU_UDB005723_reps	k__Fungi	1.0000000000000002
SH079427.07FU_JX968185_reps	k__Fungi	0.9999999999999971
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9412398579021614
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9340478792554847
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9920346080652312
SH079578.07FU_L54099_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9912649175829207
SH079627.07FU_AY083196_reps	k__Fungi	0.9999999999999966
SH079749.07FU_JX093786_refs	k__Fungi	0.9999999999999906
SH079795.07FU_AJ585469_reps	k__Fungi	1.0000000000000073
SH079802.07FU_AJ585480_reps	k__Fungi	0.9999999999999928
SH083640.07FU_AB520500_reps	k__Fungi	0.9999999999999954
SH080054.07FU_DQ449942_refs	k__Fungi	0.9999999999999929
SH080135.07FU_KF498570_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9773938067806794
SH080169.07FU_JN205815_refs	k__Fungi	0.9999999999999858
SH080211.07FU_UDB013969_reps	k__Fungi	0.9999999999999991
SH080235.07FU_AY239313_reps	k__Fungi	1.000000000000005
SH080244.07FU_AY239348_reps	k__Fungi	0.9999999999999983
SH080249.07FU_AY239307_reps	k__Fungi	1.000000000000005
SH080501.07FU_KJ128264_refs	k__Fungi	1.000000000000008
SH080587.07FU_GQ502277_reps	k__Fungi	1.000000000000012
SH080595.07FU_KF551217_reps	k__Fungi	1.0000000000000135
SH080607.07FU_AF336138_reps	k__Fungi	1.0000000000000129
SH080640.07FU_KF516962_reps	k__Fungi	0.9999999999999966
SH080719.07FU_FJ860782_refs	k__Fungi	1.0000000000000027
SH080703.07FU_HM466665_refs	k__Fungi	1.000000000000012
SH080722.07FU_FJ860728_refs	k__Fungi	1.000000000000001
SH080732.07FU_JN943364_reps	k__Fungi	1.0000000000000036
SH080740.07FU_FJ860800_refs	k__Fungi	0.9999999999999925
SH080743.07FU_JQ685871_refs	k__Fungi	1.0000000000000078
SH080820.07FU_JN197885_reps	k__Fungi	0.9999999999999835
SH081436.07FU_UDB000327_reps	k__Fungi	0.9999999999999984
SH081531.07FU_UDB017864_reps	k__Fungi	1.0000000000000062
SH081711.07FU_AF391001_refs	k__Fungi	1.0000000000000104
SH081706.07FU_UDB015536_reps	k__Fungi	0.9999999999999873
SH081746.07FU_FJ160941_reps	k__Fungi	1.0000000000000036
SH081858.07FU_HQ222006_refs	k__Fungi	0.9999999999999994
SH081910.07FU_UDB019537_reps	k__Fungi	1.0000000000000042
SH081921.07FU_KF468706_reps	k__Fungi	0.9999999999999953
SH081967.07FU_GU117897_refs	k__Fungi	0.999999999999996
SH082003.07FU_JQ647444_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.945813625807813
SH082008.07FU_U63473_reps	k__Fungi	1.0000000000000107
SH082062.07FU_EU718093_reps	k__Fungi	1.0000000000000075
SH082176.07FU_KC585285_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fomitopsis;s__Fomitopsis_subfeei	0.9657719064231484
SH082178.07FU_AY966454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fomitopsis;s__Fomitopsis_subfeei	0.9676206717176943
SH082225.07FU_KJ780397_reps	k__Fungi	1.000000000000007
SH082348.07FU_JN206032_reps	k__Fungi	1.0000000000000082
SH082413.07FU_DQ408768_reps	k__Fungi	1.0000000000000082
SH095287.07FU_DQ421987_reps	k__Fungi	1.000000000000005
SH082678.07FU_HM578968_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9947380575782951
SH082717.07FU_AF115761_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9626143185698731
SH082748.07FU_GU992327_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9567321420855753
SH082767.07FU_JN086324_reps	k__Fungi;p__Ascomycota	0.94957103605687
SH082994.07FU_KF692077_reps	k__Fungi	0.9999999999999912
SH082997.07FU_JQ279600_refs	k__Fungi	0.9999999999999979
