Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.6856226760296467
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota	0.71500220085452
SH076689.07FU_HQ604259_reps	k__Fungi;p__Ascomycota	0.7113167044016573
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.6881899887777808
SH076801.07FU_AY534593_reps	k__Fungi;p__Ascomycota	0.6816610820346853
SH076832.07FU_GQ852772_refs	k__Fungi	0.9999999999999964
SH077021.07FU_DQ232638_reps	k__Fungi;p__Ascomycota	0.7132551137264179
SH077051.07FU_UDB015622_reps	k__Fungi;p__Ascomycota	0.7139466158245055
SH077070.07FU_JN043309_reps	k__Fungi;p__Ascomycota	0.7055660409496647
SH077081.07FU_KF447895_reps	k__Fungi;p__Ascomycota	0.6928462496133594
SH077085.07FU_HM488743_reps	k__Fungi;p__Ascomycota	0.6762432396354235
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.695940260796053
SH077332.07FU_DQ367893_reps	k__Fungi	0.999999999999996
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.7061760145076547
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.70586324548128
SH077351.07FU_HQ832090_reps	k__Fungi;p__Ascomycota	0.6859645409482427
SH077348.07FU_AY877406_reps	k__Fungi;p__Ascomycota	0.69058904639709
SH077427.07FU_EU627606_refs	k__Fungi;p__Ascomycota	0.7089768405404163
SH077446.07FU_AY176463_refs	k__Fungi;p__Ascomycota	0.691688831096228
SH077445.07FU_FJ998395_reps	k__Fungi;p__Ascomycota	0.7067489664101461
SH077537.07FU_JQ279544_refs	k__Fungi;p__Ascomycota	0.6866676699723181
SH077595.07FU_JX429224_refs	k__Fungi	0.9999999999999983
SH077606.07FU_JN616428_reps	k__Fungi;p__Ascomycota	0.6889242173844429
SH077622.07FU_AB534173_reps	k__Fungi;p__Ascomycota	0.6680803491739338
SH077623.07FU_EU498090_reps	k__Fungi;p__Ascomycota	0.6783540782424324
SH077628.07FU_JX941579_reps	k__Fungi;p__Ascomycota	0.6844585121105882
SH077693.07FU_DQ389669_refs	k__Fungi	0.999999999999992
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota	0.689784747823981
SH077996.07FU_KF981790_reps	k__Fungi;p__Ascomycota	0.6922981928523896
SH078113.07FU_FJ769312_reps	k__Fungi;p__Ascomycota	0.679200120211221
SH078158.07FU_FM865562_reps	k__Fungi	1.0000000000000075
SH078167.07FU_JN685279_reps	k__Fungi	1.0000000000000033
SH078632.07FU_AY740062_reps	k__Fungi	0.9999999999999989
SH078674.07FU_DQ445908_reps	k__Fungi	0.9999999999999987
SH078683.07FU_JN943209_reps	k__Fungi;p__Ascomycota	0.7080529711154337
SH079165.07FU_JN544451_reps	k__Fungi;p__Ascomycota	0.6505242308297058
SH079194.07FU_DQ093852_reps	k__Fungi;p__Ascomycota	0.6651354987933137
SH079200.07FU_KF133277_reps	k__Fungi	1.0000000000000113
SH079206.07FU_UDB018833_reps	k__Fungi;p__Ascomycota	0.6906999002916346
