Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae	0.529225533004786
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae	0.6449597523720325
SH076458.07FU_GQ927305_reps	k__Fungi	1.0000000000000064
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.6845006462790756
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.5945294595881289
SH076611.07FU_KC139754_reps	k__Fungi;p__Basidiomycota	0.5232868095936203
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999997
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.5027653074582327
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.5769753379779323
SH076687.07FU_UDB000612_refs	k__Fungi	0.9999999999999993
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999986
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.9766575183375086
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.6400865372424026
SH076998.07FU_KF060297_reps	k__Fungi;p__Basidiomycota	0.5976147802981512
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9329428560349874
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota	0.7673250283240507
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6997739405566814
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9437106052506119
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6825832341180417
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota	0.7534814504890384
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota	0.6572609215930685
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota	0.6880184046340511
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota	0.6733949579737871
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota	0.5455825166087445
SH077517.07FU_KC608051_reps	k__Fungi	0.9999999999999939
SH077554.07FU_JQ279561_refs	k__Fungi	1.0000000000000113
SH077590.07FU_KC922122_reps	k__Fungi;p__Basidiomycota	0.5595766977536618
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota	0.632750086797853
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota	0.5755219262106749
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota	0.6072727434316473
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota	0.5806618105579402
SH077686.07FU_JN159527_reps	k__Fungi	1.000000000000011
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999983
SH077756.07FU_GU232860_reps	k__Fungi	0.9999999999999932
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota	0.5930152660037952
SH077926.07FU_UDB015781_refs	k__Fungi	0.9999999999999928
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota	0.666875487305383
SH077932.07FU_FM955450_refs	k__Fungi	0.9999999999999891
SH078069.07FU_HF968941_reps	k__Fungi	0.9999999999999931
SH078097.07FU_FR750073_refs	k__Fungi;p__Basidiomycota	0.651246407876387
SH078084.07FU_JN685227_reps	k__Fungi	1.0000000000000007
SH078107.07FU_FM992379_reps	k__Fungi;p__Basidiomycota	0.52960705337338
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota	0.638937441347437
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota	0.5423196381164614
SH078623.07FU_KF528010_reps	k__Fungi	0.999999999999987
SH078987.07FU_AF310176_reps	k__Fungi;p__Basidiomycota	0.5513134748727322
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota	0.6067887025297893
SH079107.07FU_AF444472_refs	k__Fungi;p__Basidiomycota	0.6988633699732236
SH079139.07FU_AJ697745_refs	k__Fungi	1.0000000000000069
SH079173.07FU_AY606944_refs	k__Fungi	0.9999999999999972
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota	0.5914501697145627
SH079154.07FU_AY336958_reps	k__Fungi	0.999999999999996
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota	0.6551781205711832
SH079188.07FU_UDB019724_reps	k__Fungi	0.9999999999999928
SH079332.07FU_UDB011221_reps	k__Fungi	1.0
SH079331.07FU_UDB025154_reps	k__Fungi	1.0000000000000004
SH079456.07FU_UDB015453_refs	k__Fungi	1.000000000000001
SH079506.07FU_AY969831_reps	k__Fungi;p__Basidiomycota	0.5726961962600844
SH079560.07FU_L54107_refs	k__Fungi;p__Basidiomycota	0.5790202826848106
SH079583.07FU_L54074_refs	k__Fungi;p__Basidiomycota	0.5899153314252273
