Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9406414726231697
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9406615744006365
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9405496862498768
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9406552123652119
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9406576915503678
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9405238334701299
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9407043165960914
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9406536223813323
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9405824502324615
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9406334710831299
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9405239943464494
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9405384671694955
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.940609170090607
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9408062870458744
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9405574454042764
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.940589941737498
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9405637725315532
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9406629230522005
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9406427506652923
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9405142670736173
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9405283383353814
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9406922460344392
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9406521346859777
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9406034917253293
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9404715108963129
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.940650733271998
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9406891879610749
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.940510599018949
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9405057077460285
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9405651059497128
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9406464914402659
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9404632464623931
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9406002503397946
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9406365056457711
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9405376622513485
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9405593136802933
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9406359581318922
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.940615366508989
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.940502269881558
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.9405577617062089
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9405844981732522
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.940661638756147
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9406741261935215
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9407158860732289
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9405543222560006
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria	0.9406440699476809
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria	0.9405482068763892
341ed9a218147a2296fce71fb47bf336	k__Bacteria	0.9405615885153303
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9406315399377364
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria	0.9405346713510669
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9406539718841659
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria	0.9407127197633743
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria	0.9406723014087387
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.940696409935038
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.9405652671358775
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.9406164932202857
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria	0.9405442893318405
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria	0.9407462151682588
9eeddade664ad8c36aefda83e3242a80	k__Bacteria	0.9406717075287494
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria	0.9407002916603736
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9406142399866275
