Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7622909952685955
1105311	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7119509144805232
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.9331145280859947
1102572	k__Bacteria	0.9692604553973501
1101621	k__Bacteria	0.9711676613214709
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9916808199274049
1099674	k__Bacteria; p__Chloroflexi	0.82891665715637
1098130	k__Bacteria	0.8679146375631933
1096444	k__Bacteria	0.9968178824505208
1096212	k__Bacteria; p__Chloroflexi	0.7726039920367661
1093806	k__Bacteria	0.884369857250759
1091238	k__Bacteria; p__Chloroflexi	0.7240003253610288
1090752	k__Bacteria	0.8300200718780052
1089902	k__Bacteria	0.9692657780638364
1088852	k__Bacteria	0.9732921794652478
1087597	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7044435908419121
1083810	k__Bacteria	0.9078497631342916
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.990083860152374
1082759	k__Bacteria	0.9258641092916674
1082556	k__Bacteria	0.9436037896077543
1082159	k__Bacteria	0.9043155865856796
1076629	k__Bacteria	0.824756003120882
1071927	k__Bacteria	0.9965165915242683
1070737	k__Bacteria	0.9591933622536807
1068624	k__Bacteria	0.946593036853006
1067358	k__Bacteria	0.7885380611448443
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9940261646087535
1066430	k__Bacteria	0.9695384378259898
1063524	k__Bacteria; p__Chloroflexi	0.8039381294127348
1060845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9245578286672069
1059956	k__Bacteria; p__Chloroflexi	0.7207236116359517
1057700	k__Bacteria	0.9641328679557545
1056626	k__Bacteria	0.9646378506971144
1055824	k__Bacteria	0.9585948982619518
1053092	k__Bacteria	0.965212143146442
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8908430638791528
1049540	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.958443097670635
