Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9855441929212851
1105311	k__Bacteria	0.9447575914151963
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9875820529683658
1102572	k__Bacteria	0.9371157272564701
1101621	k__Bacteria	0.9707955799941531
1099802	k__Bacteria	0.9775090378049083
1099674	k__Bacteria	0.9162696921122817
1098130	k__Bacteria	0.7515108441032431
1096444	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.859300613294411
1096212	k__Bacteria	0.959107753070179
1093806	k__Bacteria	0.9235329355710038
1091238	k__Bacteria	0.984501600999072
1090752	k__Bacteria	0.7100180314502289
1089902	k__Bacteria	0.9740426277260323
1088852	k__Bacteria	0.8936338273471097
1087597	k__Bacteria	0.9182832197573181
1083810	k__Bacteria	0.8904821060070627
1083217	k__Bacteria	0.9706247535896058
1082759	k__Bacteria	0.9137062642545947
1082556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8179311149438383
1082159	k__Bacteria	0.7991414592560531
1076629	k__Bacteria	0.7000491821501627
1071927	k__Bacteria	0.9743975375337126
1070737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8772583430891039
1068624	k__Bacteria	0.9680838584725346
1067358	k__Bacteria	0.7413317524522194
1067146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9314490915478532
1066430	k__Bacteria	0.9048233592570618
1063524	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9416723183378927
1060845	k__Bacteria	0.9071926978614506
1059956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9711474931272599
1057700	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9601170338152282
1056626	k__Bacteria	0.921721012129484
1055824	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9498902975265856
1053092	k__Bacteria	0.9584304006153106
1050705	k__Bacteria	0.9740784127461822
1049540	k__Bacteria	0.8239047519309081
