Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.9219365890719234
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.7607810402977571
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.9784111404916052
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.712748225575326
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.9501386934679621
SH076611.07FU_KC139754_reps	k__Fungi	0.9999999999999959
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999983
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.966490476452187
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.9452249983643874
SH076687.07FU_UDB000612_refs	k__Fungi	1.000000000000009
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999949
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.9670161129920051
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.8921410258689996
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999974
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8049973043571593
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.992583175460392
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8113881934335233
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9184776630968119
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9916912324807636
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota	0.8565146299379691
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota	0.710288218960926
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota	0.8058655290704135
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota	0.9346213676733222
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Spathularia;s__Spathularia_velutipes	0.9457182053032768
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.9896608467682046
SH077554.07FU_JQ279561_refs	k__Fungi	1.0000000000000089
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999981
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota	0.8924020283794553
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota	0.8748693173162222
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8092991782786502
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis	0.7881537576130457
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota	0.8260239111425377
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000135
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.71565603120237
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota	0.8504462794025031
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota	0.9570647882463587
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8081586078783466
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota	0.858287132237866
SH078069.07FU_HF968941_reps	k__Fungi	1.0
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999954
SH078084.07FU_JN685227_reps	k__Fungi	1.0000000000000042
SH078107.07FU_FM992379_reps	k__Fungi	0.9999999999999972
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8233761121810604
SH078541.07FU_AJ486961_reps	k__Fungi	1.000000000000001
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999957
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999938
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Sirobasidiaceae;g__Sirobasidium	0.7470873136686388
