Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Proteobacteria	0.5861106154076856
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.6215201755834218
1102988	k__Bacteria; p__Firmicutes	0.5003296335032441
1096841	k__Bacteria; p__Firmicutes	0.5068409780791053
1092561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6101256910193453
1089225	k__Bacteria	0.9983064058459019
1087991	k__Bacteria	0.9997569240275236
1087990	k__Bacteria; p__Proteobacteria	0.5850130488673103
1084592	k__Bacteria	0.999910410730312
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9758337838418695
1081937	k__Bacteria; p__Firmicutes	0.5285702159806409
1079961	k__Bacteria	0.9968018156906472
1079894	k__Bacteria	0.9998992762171716
1076016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.533688589444753
1074580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6065251626631275
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9494312333771929
1066481	k__Bacteria	0.9997198078064422
1065364	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6130794510850539
1063629	k__Bacteria	0.9970936082165998
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.5782661142462675
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	0.5196721469498566
1059664	k__Bacteria	0.9991135589319357
1059580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.5019475914223889
1055882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.5167321083744557
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8121146008980289
