Feature ID	Taxon	Confidence
1111682	Unassigned	7.31609328674665e-10
1110945	k__Bacteria; p__Proteobacteria	1.0000000000000047
1109804	Unassigned	5.440092820663267e-15
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
1103964	k__Bacteria	1.0000000000000038
1101727	Unassigned	5.329070518200751e-15
1100780	Unassigned	2.1094237467877974e-15
1099283	Unassigned	6.5503158452884236e-15
1098690	Unassigned	2.3314683517128287e-15
1097378	Unassigned	3.908129375673752e-11
1097287	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1096498	Unassigned	8.328430167736656e-10
1093892	Unassigned	9.2148511043888e-15
1091363	Unassigned	5.995204332975845e-15
1089411	Unassigned	7.327471962526033e-15
1087183	Unassigned	1.8310242211327932e-11
1086509	k__Bacteria	1.0000000000000056
1085372	Unassigned	3.552713678800501e-15
1082343	Unassigned	2.1856738641190532e-11
1079901	Unassigned	3.3084646133829665e-14
1078441	Unassigned	1.0828415941688263e-10
1076840	Unassigned	5.440092820663267e-15
1075519	Unassigned	6.5503158452884236e-15
1071620	Unassigned	2.1094237467877974e-14
1070334	Unassigned	6.106226635438361e-15
1069987	Unassigned	4.9960036108132044e-15
1067649	Unassigned	2.0341751283403653e-08
1067574	Unassigned	3.5986769120199824e-12
1064719	Unassigned	1.8506418619779197e-11
1063810	Unassigned	1.2068124277675452e-13
1062419	k__Bacteria	1.0000000000000029
1061474	Unassigned	8.133075668492751e-08
1060774	Unassigned	1.6687085047095707e-10
1057930	Unassigned	1.0660361482450753e-12
1057733	Unassigned	2.0180301874006545e-10
1055397	k__Bacteria	1.000000000000005
1054751	Unassigned	2.322919634423215e-11
1051267	Unassigned	1.454392162258955e-14
1050844	k__Bacteria	1.0000000000000044
1049768	Unassigned	3.044231533522179e-13
1046630	Unassigned	5.440092820663267e-15
1046178	Unassigned	5.773159728050814e-15
1045353	Unassigned	6.661338147750939e-15
1041947	Unassigned	1.5046353052383665e-10
1038433	Unassigned	2.531308496145357e-14
1035820	k__Bacteria; p__Firmicutes	1.000000000000001
1033457	Unassigned	0.0005578242378418974
1029493	Unassigned	1.887379141862766e-15
1028571	Unassigned	8.66361415940986e-09
1027660	k__Bacteria	1.0000000000000002
1025982	Unassigned	8.548717289613705e-15
1023508	Unassigned	7.438494264988549e-15
1019894	Unassigned	7.247535904753022e-13
1018666	Unassigned	1.887379141862766e-15
1017181	k__Bacteria	1.0000000000000022
1012539	Unassigned	2.220446049250313e-15
1012294	Unassigned	5.858412643888755e-10
1008570	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
999866	Unassigned	6.621463821687712e-09
998555	k__Bacteria	1.000000000000006
997722	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
990864	Unassigned	3.0418914054308743e-09
990723	Unassigned	6.8833827526759706e-15
990243	Unassigned	8.770761894538737e-15
984336	Unassigned	2.028238688112083e-09
982227	Unassigned	2.285893696551966e-11
980714	k__Bacteria	1.0000000000000024
973186	Unassigned	2.886579864025407e-15
970601	Unassigned	2.7755575615628914e-15
969952	Unassigned	9.992007221626409e-15
967275	k__Bacteria	1.0000000000000044
962605	k__Bacteria	1.0000000000000016
960691	k__Bacteria	1.0000000000000013
