Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota	0.8353490957664138
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.4412890175005744
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.21051147974626777
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.35825102169864054
242e103479ce87743331a6fb79f90428	k__Fungi;p__Ascomycota	0.8203733867971335
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.4628745425566447
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Ascomycota	0.6016000667861764
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Ascomycota	0.8151108841947454
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.2092771109027764
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.22527454470916802
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3954102857198143
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3966220330774145
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota	0.5635093442772183
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.22661597225980287
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.8152531130919557
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	0.9999999999999978
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.2742154812340454
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.21207010186984945
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7103860740409813
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.21376638837541037
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	0.9999999999999996
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.22661597225980287
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Ascomycota	0.7810962838195556
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Ascomycota	0.5826676246577177
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.3692924829913876
