Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9999996385618025
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9999996443960757
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9999996438382492
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9999996351749334
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9999996527366078
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9999996395872439
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9999996588188182
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9999996325693457
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9999996513934598
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9999996557464177
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.999999680848046
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.999999636236704
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.999999660468681
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.999999702278851
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9999996550917919
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9999996547484021
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.9999997143773989
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.999999636971621
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9999996406738397
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9999996535205916
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.999999714427059
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9999996294187634
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9999996438454376
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.999999649374032
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9999996338716144
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9999996497605069
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9999996450243759
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9999996573840919
19e283a80c31c748b462679041403566	k__Bacteria	0.9999996575922613
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9999996793005042
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9999996987393144
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9999996320481603
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria	0.999999687861758
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9999996356267183
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9999996698687811
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9999996565426815
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.9999996909574873
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9999996704701538
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9999996496230915
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9999996592602357
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9999996518231978
