Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9478156296464455
SH076462.07FU_GU949583_refs	k__Fungi	1.0000000000000007
SH076589.07FU_HF567939_reps	k__Fungi	0.9999999999999979
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota	0.7590824897361139
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7757026387122019
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.8914705991774811
SH076979.07FU_AY016443_refs	k__Fungi	1.0000000000000053
SH077032.07FU_AF432903_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7036365899700798
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7294549801069786
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota	0.8685852804853078
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7685225154592057
SH077084.07FU_JF797196_reps	k__Fungi;p__Ascomycota	0.891288521633301
SH077359.07FU_EU687465_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8083156561501064
SH077350.07FU_AY588084_reps	k__Fungi	0.9999999999999939
SH077451.07FU_UDB015447_refs	k__Fungi	1.000000000000005
SH077492.07FU_AF505764_refs	k__Fungi	1.0000000000000018
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.950429050826692
SH077597.07FU_JN616455_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.8744621318999147
SH077631.07FU_KC176297_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8237191488793743
SH077629.07FU_AM988623_reps	k__Fungi;p__Ascomycota	0.7763311028526387
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.712432053811997
SH077873.07FU_JN205814_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Alphamycetaceae;g__Alphamyces;s__Alphamyces_chaetifer	0.7201609335430375
SH077875.07FU_AJ305170_refs	k__Fungi	1.0000000000000002
SH077922.07FU_HM572547_refs	k__Fungi	1.000000000000001
SH077934.07FU_KJ461904_refs	k__Fungi	1.0000000000000064
SH078075.07FU_FM865598_refs	k__Fungi	0.9999999999999999
SH078092.07FU_FR750194_reps	k__Fungi	0.9999999999999972
SH078534.07FU_EU833649_refs	k__Fungi;p__Ascomycota	0.7007659269620792
SH078526.07FU_KF668304_reps	k__Fungi	0.9999999999999987
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999943
SH078647.07FU_AB451976_reps	k__Fungi	1.0000000000000036
SH078651.07FU_KC862285_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7356024469159816
SH078684.07FU_EU826970_reps	k__Fungi	0.9999999999999987
SH078686.07FU_JN943210_reps	k__Fungi	0.9999999999999964
SH079037.07FU_HQ650749_reps	k__Fungi	1.000000000000004
SH079042.07FU_UDB017935_reps	k__Fungi	1.0000000000000049
SH079105.07FU_AF444461_refs	k__Fungi;p__Ascomycota	0.9151987382829027
SH079109.07FU_AF444425_refs	k__Fungi;p__Ascomycota	0.9108501222057074
SH079161.07FU_UDB000306_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.88579563014033
SH079158.07FU_UDB011671_refs	k__Fungi	1.0000000000000018
SH079169.07FU_UDB000107_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7850218793292033
SH079151.07FU_DQ474529_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7840340792525677
SH079202.07FU_EF141539_refs	k__Fungi;p__Ascomycota	0.7700828607424646
SH079203.07FU_JF908317_reps	k__Fungi;p__Ascomycota	0.7416306370970983
SH079276.07FU_JX827166_reps	k__Fungi;p__Ascomycota	0.8760004259047566
SH079361.07FU_AB222678_reps	k__Fungi	0.9999999999999966
SH079550.07FU_UDB017900_refs	k__Fungi;p__Ascomycota	0.8540843931515182
SH079547.07FU_UDB015800_refs	k__Fungi;p__Ascomycota	0.8939273556640471
SH079554.07FU_UDB018839_refs	k__Fungi;p__Ascomycota	0.9038212619483371
SH079569.07FU_HM347655_refs	k__Fungi;p__Ascomycota	0.7184899635038715
SH079635.07FU_HM125514_reps	k__Fungi	0.9999999999999958
SH079696.07FU_EF420151_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.7584724084582817
SH079781.07FU_UDB011712_refs	k__Fungi	0.9999999999999959
SH079786.07FU_AJ585464_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.721457615352565
SH079909.07FU_JQ405691_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8887070411614796
SH079922.07FU_JN206299_refs	k__Fungi	1.0
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9047833830831965
SH080412.07FU_EU517063_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7132441040646035
SH080463.07FU_JQ627591_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.8077793873258826
SH083622.07FU_EF409764_reps	k__Fungi	1.0000000000000075
SH080597.07FU_AB221421_reps	k__Fungi;p__Basidiomycota	0.7268533640285636
SH080605.07FU_AF336143_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9347497850884091
SH080612.07FU_UDB009034_refs	k__Fungi	1.0000000000000049
SH080632.07FU_GQ919077_reps	k__Fungi;p__Ascomycota	0.7430899797736895
SH080705.07FU_DQ344490_refs	k__Fungi;p__Ascomycota	0.9054385077104126
