Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9470238029288692
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.48706453215217765
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9481914059811329
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9431874376988689
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9546278636093615
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.4335460169053858
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.4178694186968092
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9542359483740683
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9412446695658314
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9503632356210108
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9388616857179626
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9404419803828107
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.940547289120559
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9384258186367798
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9429848061825571
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.943404233548653
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.938702255482241
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9389478839993097
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9353906826381105
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.936777836875275
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9558058227914186
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9416298794655942
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.941804152682604
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9378313353273617
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9436395012577433
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9397338953465961
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.4459559969111803
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.4457680793280263
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9416857537372709
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9432328802807263
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.951382791377487
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.937911545746473
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9392656099501987
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9367020106262004
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9358685360827655
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9435969338763021
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9440350150836802
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9484273535327026
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9408700134248947
b7172bfd271404e546936636e86cba72	k__Bacteria	0.940817305633129
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9392711554029727
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9415685237520235
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.935675271990637
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.940748840294663
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9401303185663213
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9388672858754171
