Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9408484500879456
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.37914094861600817
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9407725508763092
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.940760090725144
333a40af36286f867e8e903e420016d4	k__Bacteria	0.941013734029353
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3767716970474349
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.37656264444889387
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9410212437715033
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9405371754021915
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9408232682196417
429c87d38cccaced346f5669cd76dd9c	Unassigned	0.940551090182077
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9412127914025328
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Proteobacteria	0.3752481149556502
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Proteobacteria	0.37531901596583184
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9412277100984265
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9407426668897462
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9405514633648728
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.37542348539506276
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.375443134609145
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9405553060588738
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9410367455207025
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9412093442954018
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9411466866244963
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9405359507084945
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9409674112927988
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Proteobacteria	0.3753661621962302
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.3778569671343396
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.37800291866951463
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9407624962895575
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9412488349708805
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9408901389395437
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9404987851314409
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9405634565664044
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Proteobacteria	0.37535352539932676
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9405497631414542
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.941330254197478
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9412313135383126
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9405286408422726
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9409581837734985
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9405517724216614
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9405486298056949
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9405258103445454
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9408253352570798
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9405282360109238
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9405497797038964
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.940528791945964
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Proteobacteria	0.3755101180518031
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9405594765774439
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9405356329057873
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9405667403567834
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9412030611794812
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria; p__Proteobacteria	0.3753226794759815
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9410499624377026
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9405690015389472
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9405423999628468
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9405546240388393
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	0.3779196632501623
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9405880663829972
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9407343288929207
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria	0.37784654034598936
3091d80f9a7330328732e0631ea8c41d	Unassigned	0.9405149354409884
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria	0.3766260340292565
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9408692817806112
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9409243727709707
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9409363333848932
d6aa78db03f112595ccf3de6e632a776	Unassigned	0.9405133230008512
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria	0.37876483570688185
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria; p__Proteobacteria	0.3753715359613507
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.9407047882701997
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria; p__Proteobacteria	0.37646424240330045
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9406500124457841
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9408566898714432
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.9405401540038117
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria	0.9406135838541343
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9407355094597455
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria	0.3779846372366933
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria; p__Proteobacteria	0.37525023560776266
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.9405872966352947
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria; p__Proteobacteria	0.37546268673490796
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria	0.9407374249121856
220c846f12fd2f209cec1f6869147a6d	Unassigned	0.9405099851959733
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria	0.9409073060623212
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria	0.37560396410129027
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria	0.940541494951009
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.9409205966795211
