Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.6311339716750266
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota	0.6542910598649333
SH076689.07FU_HQ604259_reps	k__Fungi;p__Ascomycota	0.6253187990762611
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.6296511445885422
SH076801.07FU_AY534593_reps	k__Fungi;p__Ascomycota	0.5674485895764118
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota	0.5964796480674315
SH077021.07FU_DQ232638_reps	k__Fungi;p__Ascomycota	0.6387256134969097
SH077051.07FU_UDB015622_reps	k__Fungi;p__Ascomycota	0.5821611170305898
SH077070.07FU_JN043309_reps	k__Fungi;p__Ascomycota	0.6268046069469471
SH077081.07FU_KF447895_reps	k__Fungi	0.9999999999999947
SH077085.07FU_HM488743_reps	k__Fungi	1.0000000000000038
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.6049210633228511
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota	0.6223776790832032
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.6048238126759549
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.6169067568643078
SH077351.07FU_HQ832090_reps	k__Fungi	0.9999999999999954
SH077348.07FU_AY877406_reps	k__Fungi;p__Ascomycota	0.6163311856093118
SH077427.07FU_EU627606_refs	k__Fungi;p__Ascomycota	0.6026195594091236
SH077446.07FU_AY176463_refs	k__Fungi;p__Ascomycota	0.62761223827656
SH077445.07FU_FJ998395_reps	k__Fungi;p__Ascomycota	0.6221069650001521
SH077537.07FU_JQ279544_refs	k__Fungi;p__Ascomycota	0.6095704596231368
SH077595.07FU_JX429224_refs	k__Fungi;p__Ascomycota	0.6570487928666549
SH077606.07FU_JN616428_reps	k__Fungi;p__Ascomycota	0.6124075270099217
SH077622.07FU_AB534173_reps	k__Fungi	0.9999999999999952
SH077623.07FU_EU498090_reps	k__Fungi;p__Ascomycota	0.6648219247251722
SH077628.07FU_JX941579_reps	k__Fungi	0.999999999999993
SH077693.07FU_DQ389669_refs	k__Fungi;p__Ascomycota	0.6139861636335995
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota	0.5950314875763798
