Feature ID	Taxon	Confidence
SH118119.07FU_DQ980005_reps	Unassigned	0.0
SH539699.07FU_LT158450_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Streptobotrys;s__Streptobotrys_caulophylli	1.0
SH111014.07FU_HQ832884_refs	Unassigned	0.0
SH128644.07FU_KJ706548_reps	Unassigned	0.0
SH110387.07FU_AF141188_reps	Unassigned	0.0
SH135235.07FU_UDB017599_reps	Unassigned	0.0
SH127958.07FU_JQ975960_reps	Unassigned	0.0
SH130041.07FU_FJ573196_reps	Unassigned	0.0
SH118352.07FU_FJ552710_reps	Unassigned	0.0
SH092696.07FU_AJ577748_reps	Unassigned	0.0
SH085569.07FU_AM160647_reps	Unassigned	0.0
SH113194.07FU_FM177656_reps	Unassigned	0.0
SH538215.07FU_KU894626_reps	Unassigned	0.0
SH079569.07FU_HM347655_refs	Unassigned	0.0
SH105943.07FU_EU292238_reps	Unassigned	0.0
SH132825.07FU_JN159509_reps	Unassigned	0.0
SH093106.07FU_KF617616_reps	Unassigned	0.0
SH093486.07FU_UDB011485_refs	Unassigned	0.0
SH091327.07FU_EU014044_refs	Unassigned	0.0
SH098573.07FU_DQ525503_reps	Unassigned	0.0
SH107988.07FU_AY198191_refs	Unassigned	0.0
SH109684.07FU_KJ140557_reps	Unassigned	0.0
SH087954.07FU_HE574639_refs	Unassigned	0.0
SH538216.07FU_KU601581_reps	Unassigned	0.0
SH536307.07FU_KR822250_reps	Unassigned	0.0
SH097655.07FU_AB015681_reps	Unassigned	0.0
SH096269.07FU_EU343850_refs	Unassigned	0.0
SH088162.07FU_JF313754_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Armillaria;s__Armillaria_mellea	1.0
SH115306.07FU_DQ007030_reps	Unassigned	0.0
SH135481.07FU_AY669622_refs	Unassigned	0.0
SH097139.07FU_EF187911_reps	Unassigned	0.0
SH118053.07FU_JQ343198_reps	Unassigned	0.0
SH538189.07FU_KU593584_reps	Unassigned	0.0
SH537056.07FU_KP885642_reps	Unassigned	0.0
SH131189.07FU_KF178382_reps	Unassigned	0.0
SH100027.07FU_EF452467_reps	Unassigned	0.0
SH076685.07FU_HQ650641_reps	Unassigned	0.0
SH101256.07FU_GU907784_reps	Unassigned	0.0
SH094353.07FU_KJ206503_refs	Unassigned	0.0
SH119702.07FU_AY081234_reps	Unassigned	0.0
SH099369.07FU_AY555965_refs	Unassigned	0.0
SH106858.07FU_AB361653_reps	Unassigned	0.0
SH083932.07FU_UDB011590_refs	Unassigned	0.0
SH083622.07FU_EF409764_reps	Unassigned	0.0
SH089026.07FU_EU057042_reps	Unassigned	0.0
SH135386.07FU_KF727365_reps	Unassigned	0.0
SH088417.07FU_JX966641_reps	Unassigned	0.0
SH098558.07FU_DQ525507_reps	Unassigned	0.0
SH542048.07FU_KR017098_reps	Unassigned	0.0
SH096478.07FU_KC176279_reps	Unassigned	0.0
SH091172.07FU_AB080485_refs	Unassigned	0.0
SH133517.07FU_DQ344508_reps	Unassigned	0.0
SH085139.07FU_UDB011697_reps	Unassigned	0.0
SH104350.07FU_AM882908_reps	Unassigned	0.0
SH112921.07FU_FN547600_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Cetraspora;s__Cetraspora_gilmorei	1.0
SH540949.07FU_KT820095_reps	Unassigned	0.0
SH105308.07FU_JX522736_reps	Unassigned	0.0
SH081527.07FU_UDB016257_refs	Unassigned	0.0
SH111396.07FU_JX444161_refs	Unassigned	0.0
SH079786.07FU_AJ585464_reps	Unassigned	0.0
SH110232.07FU_KR859223_refs	Unassigned	0.0
SH086703.07FU_KC785562_reps	Unassigned	0.0
SH099937.07FU_AY163551_refs	Unassigned	0.0
SH119515.07FU_HM131823_refs	Unassigned	0.0
SH131990.07FU_U34582_refs	Unassigned	0.0
SH124622.07FU_EU344903_refs	Unassigned	0.0
SH087929.07FU_JQ967264_reps	Unassigned	0.0
SH096268.07FU_EU343807_refs	Unassigned	0.0
SH127782.07FU_AF444556_refs	Unassigned	0.0
SH106700.07FU_AB015678_reps	Unassigned	0.0
SH115467.07FU_AF444578_refs	Unassigned	0.0
SH082796.07FU_KJ406280_reps	Unassigned	0.0
SH102033.07FU_AF180156_reps	Unassigned	0.0
SH127056.07FU_HG004556_refs	Unassigned	0.0
SH106993.07FU_KJ706673_reps	Unassigned	0.0
SH098630.07FU_KC122819_reps	Unassigned	0.0
SH131174.07FU_UDB015511_refs	Unassigned	0.0
SH111232.07FU_AB179836_reps	Unassigned	0.0
SH094154.07FU_DQ375514_reps	Unassigned	0.0
SH130624.07FU_UDB015056_refs	Unassigned	0.0
SH095362.07FU_EU696802_reps	Unassigned	0.0
SH538371.07FU_KF380906_reps	Unassigned	0.0
SH129802.07FU_AJ247533_refs	Unassigned	0.0
SH094038.07FU_GU451246_reps	Unassigned	0.0
SH085278.07FU_JF433045_refs	Unassigned	0.0
SH470386.07FU_KF732444_refs	Unassigned	0.0
SH119695.07FU_AF329911_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Armillaria;s__Armillaria_luteobubalina	1.0
SH091777.07FU_KF170306_refs	Unassigned	0.0
SH111160.07FU_GU183185_reps	Unassigned	0.0
SH134180.07FU_GU328534_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Amylocystis;s__Amylocystis_lapponica	1.0
SH082102.07FU_KC551835_reps	Unassigned	0.0
SH084445.07FU_JX984754_reps	Unassigned	0.0
SH118353.07FU_EF434025_reps	Unassigned	0.0
SH125685.07FU_EF113335_reps	Unassigned	0.0
SH114824.07FU_KF959789_reps	Unassigned	0.0
SH112920.07FU_FR750137_reps	Unassigned	0.0
SH113376.07FU_KF300545_reps	Unassigned	0.0
SH121152.07FU_UDB016091_refs	Unassigned	0.0
SH123763.07FU_JX164073_reps	Unassigned	0.0
SH546061.07FU_KM261815_reps	Unassigned	0.0
SH099022.07FU_JX429936_reps	Unassigned	0.0
SH106663.07FU_KF748113_reps	Unassigned	0.0
SH112085.07FU_HQ283374_refs	Unassigned	0.0
SH082169.07FU_KC595901_reps	Unassigned	0.0
SH113335.07FU_AY789285_reps	Unassigned	0.0
SH543645.07FU_KM077142_reps	Unassigned	0.0
SH133178.07FU_JN943107_reps	Unassigned	0.0
SH134469.07FU_KF437401_reps	Unassigned	0.0
SH108213.07FU_JX198516_reps	Unassigned	0.0
SH091141.07FU_AM747497_reps	Unassigned	0.0
SH091070.07FU_HQ897819_refs	Unassigned	0.0
SH081891.07FU_JN206272_reps	Unassigned	0.0
SH082732.07FU_HM578849_reps	Unassigned	0.0
SH099325.07FU_GU934498_reps	Unassigned	0.0
SH077059.07FU_EF460372_reps	Unassigned	0.0
SH097546.07FU_AY344986_reps	Unassigned	0.0
SH078526.07FU_KF668304_reps	Unassigned	0.0
SH135405.07FU_UDB001049_reps	Unassigned	0.0
SH546899.07FU_LM644524_reps	Unassigned	0.0
SH088562.07FU_HQ542917_reps	Unassigned	0.0
SH096280.07FU_EU343838_refs	Unassigned	0.0
SH103491.07FU_FJ172276_reps	Unassigned	0.0
SH129527.07FU_JF832620_reps	Unassigned	0.0
SH537336.07FU_KR919760_reps	Unassigned	0.0
SH105260.07FU_KF291072_reps	Unassigned	0.0
SH104343.07FU_HM536098_reps	Unassigned	0.0
SH537259.07FU_KP133341_reps	Unassigned	0.0
SH126419.07FU_KF264657_reps	Unassigned	0.0
SH131617.07FU_UDB011659_reps	Unassigned	0.0
SH111895.07FU_JF735288_refs	Unassigned	0.0
SH539020.07FU_KF036585_refs	Unassigned	0.0
SH100727.07FU_AF444543_refs	Unassigned	0.0
SH097540.07FU_AM882769_refs	Unassigned	0.0
SH083052.07FU_UDB015480_refs	Unassigned	0.0
SH120825.07FU_AF491588_reps	Unassigned	0.0
SH135515.07FU_UDB002113_refs	Unassigned	0.0
SH092261.07FU_DQ365623_reps	Unassigned	0.0
SH102331.07FU_KF436138_reps	Unassigned	0.0
SH112071.07FU_AY452739_refs	Unassigned	0.0
SH110089.07FU_AY239336_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_subfulvus	1.0
SH542038.07FU_KM108378_refs	Unassigned	0.0
SH113133.07FU_FM178344_refs	Unassigned	0.0
SH085604.07FU_JN214481_reps	Unassigned	0.0
SH088384.07FU_FJ827714_reps	Unassigned	0.0
SH116867.07FU_GU723760_reps	Unassigned	0.0
SH130458.07FU_DQ990846_reps	Unassigned	0.0
SH104654.07FU_FR686938_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora;s__Diversispora_epigaea	1.0
SH082215.07FU_GU580884_reps	Unassigned	0.0
SH093067.07FU_AF516592_reps	Unassigned	0.0
SH120937.07FU_GQ140234_refs	Unassigned	0.0
SH103272.07FU_FJ629328_refs	Unassigned	0.0
SH129848.07FU_KJ523043_reps	Unassigned	0.0
SH104970.07FU_UDB016422_refs	Unassigned	0.0
SH107922.07FU_KC175337_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Urocystidaceae;g__Urocystis;s__Urocystis_eranthidis	1.0
SH128071.07FU_KJ706506_reps	Unassigned	0.0
SH136187.07FU_JQ397198_reps	Unassigned	0.0
SH101803.07FU_AF291268_reps	Unassigned	0.0
SH542500.07FU_LN810846_reps	Unassigned	0.0
SH108964.07FU_EF394836_refs	Unassigned	0.0
SH128073.07FU_KJ706632_reps	Unassigned	0.0
SH094443.07FU_UDB000086_reps	Unassigned	0.0
SH117253.07FU_GU993794_reps	Unassigned	0.0
SH120975.07FU_KJ162326_reps	Unassigned	0.0
SH123641.07FU_GQ241863_reps	Unassigned	0.0
SH093224.07FU_JX089580_reps	Unassigned	0.0
SH084105.07FU_HG003669_refs	Unassigned	0.0
SH096840.07FU_UDB016046_reps	Unassigned	0.0
SH077451.07FU_UDB015447_refs	Unassigned	0.0
SH539294.07FU_KP165552_refs	Unassigned	0.0
SH082021.07FU_HM542005_reps	Unassigned	0.0
SH089141.07FU_KC834055_reps	Unassigned	0.0
SH111027.07FU_AB080508_refs	Unassigned	0.0
SH112723.07FU_AY581925_reps	Unassigned	0.0
SH086961.07FU_KJ605666_reps	Unassigned	0.0
SH086079.07FU_GU004189_reps	Unassigned	0.0
SH126825.07FU_HQ599428_reps	Unassigned	0.0
SH123722.07FU_UDB015804_refs	Unassigned	0.0
SH077060.07FU_EF460357_reps	Unassigned	0.0
SH114229.07FU_DQ826547_refs	Unassigned	0.0
SH129856.07FU_AF351139_reps	Unassigned	0.0
SH079151.07FU_DQ474529_reps	Unassigned	0.0
SH078092.07FU_FR750194_reps	Unassigned	0.0
SH132528.07FU_KF432989_reps	Unassigned	0.0
SH112273.07FU_KF033119_reps	Unassigned	0.0
SH134922.07FU_KF302104_reps	Unassigned	0.0
SH122666.07FU_EF591920_refs	Unassigned	0.0
SH084188.07FU_FJ871083_reps	Unassigned	0.0
SH133196.07FU_JX968242_reps	Unassigned	0.0
SH113476.07FU_KJ471532_reps	Unassigned	0.0
SH102738.07FU_JQ676206_reps	Unassigned	0.0
SH103678.07FU_AM882924_refs	Unassigned	0.0
SH077873.07FU_JN205814_refs	Unassigned	0.0
SH541388.07FU_KM231786_reps	Unassigned	0.0
SH079547.07FU_UDB015800_refs	Unassigned	0.0
SH085175.07FU_AF377104_reps	Unassigned	0.0
SH110227.07FU_HM562204_refs	Unassigned	0.0
SH111978.07FU_FM876782_reps	Unassigned	0.0
SH131005.07FU_UDB011806_reps	Unassigned	0.0
SH104174.07FU_KF586474_reps	Unassigned	0.0
SH116208.07FU_KJ706583_reps	Unassigned	0.0
SH094404.07FU_UDB017178_reps	Unassigned	0.0
SH090115.07FU_EU668203_reps	Unassigned	0.0
SH101110.07FU_AF444400_refs	Unassigned	0.0
SH098488.07FU_KF193980_reps	Unassigned	0.0
SH537559.07FU_KP898377_reps	Unassigned	0.0
SH118396.07FU_KF724842_reps	Unassigned	0.0
SH538810.07FU_KP165546_refs	Unassigned	0.0
SH546009.07FU_KP268490_reps	Unassigned	0.0
SH118588.07FU_AJ629402_refs	Unassigned	0.0
SH554004.07FU_LC014576_reps	Unassigned	0.0
SH117733.07FU_AF444471_refs	Unassigned	0.0
SH089920.07FU_AY840573_reps	Unassigned	0.0
SH099386.07FU_AY646379_reps	Unassigned	0.0
SH119580.07FU_FJ491787_reps	Unassigned	0.0
SH122373.07FU_JX961613_reps	Unassigned	0.0
SH084189.07FU_FJ871093_reps	Unassigned	0.0
SH090330.07FU_KJ780432_reps	Unassigned	0.0
SH080705.07FU_DQ344490_refs	Unassigned	0.0
SH126529.07FU_EF584542_reps	Unassigned	0.0
SH125775.07FU_KF472151_reps	Unassigned	0.0
SH125205.07FU_JQ747511_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Annulohypoxylon;s__Annulohypoxylon_annulatum	1.0
SH541946.07FU_KT222412_reps	Unassigned	0.0
SH546978.07FU_KJ728727_reps	Unassigned	0.0
SH096847.07FU_UDB002546_refs	Unassigned	0.0
SH548637.07FU_KM371495_reps	Unassigned	0.0
SH079635.07FU_HM125514_reps	Unassigned	0.0
SH100234.07FU_UDB011614_refs	Unassigned	0.0
SH539158.07FU_KJ862376_reps	Unassigned	0.0
SH082216.07FU_GU001674_refs	Unassigned	0.0
SH093387.07FU_JX317515_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_caerulescens	1.0
SH127582.07FU_GU591636_reps	Unassigned	0.0
SH079276.07FU_JX827166_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_fatua	1.0
SH077350.07FU_AY588084_reps	Unassigned	0.0
SH090855.07FU_EU057000_refs	Unassigned	0.0
SH088875.07FU_FR750025_reps	Unassigned	0.0
SH092872.07FU_AF418629_reps	Unassigned	0.0
SH128173.07FU_FJ755832_reps	Unassigned	0.0
SH552344.07FU_KR011129_reps	Unassigned	0.0
SH103677.07FU_JX044148_refs	Unassigned	0.0
SH125266.07FU_AF444507_refs	Unassigned	0.0
SH131364.07FU_JX844691_reps	Unassigned	0.0
SH128258.07FU_KC209162_reps	Unassigned	0.0
SH082453.07FU_EU624408_reps	Unassigned	0.0
SH077492.07FU_AF505764_refs	Unassigned	0.0
SH539578.07FU_KR674113_reps	Unassigned	0.0
SH107600.07FU_EU706334_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Hyphoderma;s__Hyphoderma_setigerum	1.0
SH108138.07FU_DQ104722_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Pichia;s__Pichia_membranifaciens	1.0
SH554050.07FU_KP229419_reps	Unassigned	0.0
SH134414.07FU_AF044193_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Flammulina;s__Flammulina_populicola	1.0
SH133384.07FU_KF514734_reps	Unassigned	0.0
SH097434.07FU_HQ318228_reps	Unassigned	0.0
SH076462.07FU_GU949583_refs	Unassigned	0.0
SH538414.07FU_KP313585_reps	Unassigned	0.0
SH131539.07FU_FJ809860_refs	Unassigned	0.0
SH102705.07FU_HM449044_refs	Unassigned	0.0
SH086959.07FU_UDB003224_refs	Unassigned	0.0
SH082460.07FU_JQ247195_reps	Unassigned	0.0
SH127495.07FU_KJ589630_reps	Unassigned	0.0
SH130010.07FU_AM261522_refs	Unassigned	0.0
SH108121.07FU_AM882906_refs	Unassigned	0.0
SH085568.07FU_HQ875391_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_psychrotolerans	1.0
SH130362.07FU_JF907820_reps	Unassigned	0.0
SH111796.07FU_JQ393065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Amyloporia;s__Amyloporia_stratosa	1.0
SH116311.07FU_HM124906_reps	Unassigned	0.0
SH099649.07FU_HQ540523_refs	Unassigned	0.0
SH081943.07FU_AB525924_refs	Unassigned	0.0
SH118851.07FU_KJ706581_reps	Unassigned	0.0
SH135240.07FU_KF732325_refs	Unassigned	0.0
SH112573.07FU_DQ318193_reps	Unassigned	0.0
SH544085.07FU_KJ416252_refs	Unassigned	0.0
SH103335.07FU_KJ706541_reps	Unassigned	0.0
SH087354.07FU_KF251230_refs	Unassigned	0.0
SH115764.07FU_GU723413_reps	Unassigned	0.0
SH082095.07FU_AF350061_reps	Unassigned	0.0
SH554017.07FU_KT000195_reps	Unassigned	0.0
SH076387.07FU_KC871049_reps	Unassigned	0.0
SH082709.07FU_HM578855_reps	Unassigned	0.0
SH133653.07FU_AB015682_reps	Unassigned	0.0
SH123747.07FU_KP162134_refs	Unassigned	0.0
SH134781.07FU_AY509798_reps	Unassigned	0.0
SH120773.07FU_JX298925_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Biscogniauxia;s__Biscogniauxia_citriformis	1.0
SH132487.07FU_GQ981498_refs	Unassigned	0.0
SH093352.07FU_KC176337_reps	Unassigned	0.0
SH128301.07FU_AY945224_refs	Unassigned	0.0
SH123009.07FU_GU207231_reps	Unassigned	0.0
SH134779.07FU_HM577233_reps	Unassigned	0.0
SH086271.07FU_JN102530_reps	Unassigned	0.0
SH124942.07FU_HQ283090_refs	Unassigned	0.0
SH130285.07FU_FJ746941_reps	Unassigned	0.0
SH130610.07FU_JX192714_reps	Unassigned	0.0
SH083200.07FU_AM882800_reps	Unassigned	0.0
SH120372.07FU_GU169222_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Cladoniaceae;g__Cladonia;s__Cladonia_mitis	1.0
SH554022.07FU_KP738383_reps	Unassigned	0.0
SH128074.07FU_KJ706655_reps	Unassigned	0.0
SH092546.07FU_AM882939_refs	Unassigned	0.0
SH538790.07FU_HG977198_reps	Unassigned	0.0
SH091329.07FU_KJ934897_reps	Unassigned	0.0
SH128237.07FU_JQ070281_reps	Unassigned	0.0
SH119382.07FU_KJ461902_reps	Unassigned	0.0
SH112987.07FU_DQ001288_reps	Unassigned	0.0
SH084692.07FU_KC343126_refs	Unassigned	0.0
SH079169.07FU_UDB000107_refs	Unassigned	0.0
SH105587.07FU_EU041816_refs	Unassigned	0.0
SH130350.07FU_UDB011525_refs	Unassigned	0.0
SH099680.07FU_UDB014113_refs	Unassigned	0.0
SH087690.07FU_EU623640_reps	Unassigned	0.0
SH131360.07FU_DQ056365_refs	Unassigned	0.0
SH122414.07FU_JN053483_refs	Unassigned	0.0
SH087649.07FU_EU913721_refs	Unassigned	0.0
SH087767.07FU_HQ589217_reps	Unassigned	0.0
SH113474.07FU_JQ087404_reps	Unassigned	0.0
SH127341.07FU_KC184114_refs	Unassigned	0.0
SH135367.07FU_UDB021473_refs	Unassigned	0.0
SH117688.07FU_FM955448_refs	Unassigned	0.0
SH088243.07FU_AF062936_refs	Unassigned	0.0
SH114823.07FU_KF959802_refs	Unassigned	0.0
SH087851.07FU_EU652353_reps	Unassigned	0.0
SH095918.07FU_EF581131_reps	Unassigned	0.0
SH129133.07FU_DQ133891_reps	Unassigned	0.0
SH088184.07FU_FN556439_reps	Unassigned	0.0
SH101768.07FU_AB498962_refs	Unassigned	0.0
SH135037.07FU_GU246263_refs	Unassigned	0.0
SH078647.07FU_AB451976_reps	Unassigned	0.0
SH092022.07FU_JF908580_reps	Unassigned	0.0
SH105463.07FU_JX474872_reps	Unassigned	0.0
SH125903.07FU_UDB011756_refs	Unassigned	0.0
SH094302.07FU_JX630619_reps	Unassigned	0.0
SH110293.07FU_JF937586_reps	Unassigned	0.0
SH113407.07FU_FM876794_refs	Unassigned	0.0
SH082067.07FU_GQ927270_reps	Unassigned	0.0
SH100728.07FU_KJ706685_reps	Unassigned	0.0
SH118100.07FU_AF072238_refs	Unassigned	0.0
SH135129.07FU_JQ279585_refs	Unassigned	0.0
SH103015.07FU_AY055381_refs	Unassigned	0.0
SH130965.07FU_EF451057_refs	Unassigned	0.0
SH088603.07FU_DQ450005_refs	Unassigned	0.0
SH112773.07FU_AB524792_refs	Unassigned	0.0
SH117998.07FU_KC437619_reps	Unassigned	0.0
SH124272.07FU_FM178354_refs	Unassigned	0.0
SH079202.07FU_EF141539_refs	Unassigned	0.0
SH125273.07FU_FJ904175_refs	Unassigned	0.0
SH077597.07FU_JN616455_reps	Unassigned	0.0
SH537762.07FU_LN810780_reps	Unassigned	0.0
SH090447.07FU_KC343036_refs	Unassigned	0.0
SH101238.07FU_HM191256_reps	Unassigned	0.0
SH131466.07FU_UDB016040_reps	Unassigned	0.0
SH087313.07FU_AF455486_reps	Unassigned	0.0
SH084186.07FU_UDB015016_reps	Unassigned	0.0
SH119130.07FU_FM876812_refs	Unassigned	0.0
SH126531.07FU_DQ885906_refs	Unassigned	0.0
SH096647.07FU_UDB011584_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Pycnoporus;s__Pycnoporus_puniceus	1.0
SH079361.07FU_AB222678_reps	Unassigned	0.0
SH102334.07FU_KF436099_reps	Unassigned	0.0
SH109825.07FU_KC182767_reps	Unassigned	0.0
SH098371.07FU_KC170320_reps	Unassigned	0.0
SH090030.07FU_AF479667_refs	Unassigned	0.0
SH120366.07FU_HE611174_reps	Unassigned	0.0
SH094897.07FU_KC585362_reps	Unassigned	0.0
SH127117.07FU_HM437169_reps	Unassigned	0.0
SH102047.07FU_AF444567_refs	Unassigned	0.0
SH089292.07FU_UDB003300_reps	Unassigned	0.0
SH130246.07FU_UDB015475_refs	Unassigned	0.0
SH122277.07FU_AY789331_reps	Unassigned	0.0
SH130413.07FU_DQ641321_reps	Unassigned	0.0
SH108041.07FU_FJ664831_reps	Unassigned	0.0
SH105420.07FU_AF444565_refs	Unassigned	0.0
SH086151.07FU_EU149792_reps	Unassigned	0.0
SH080632.07FU_GQ919077_reps	Unassigned	0.0
SH116474.07FU_GU269800_refs	Unassigned	0.0
SH097115.07FU_EU523586_reps	Unassigned	0.0
SH117864.07FU_AJ006669_reps	Unassigned	0.0
SH103617.07FU_GU817158_reps	Unassigned	0.0
SH135206.07FU_UDB021562_refs	Unassigned	0.0
SH096286.07FU_AB054099_refs	Unassigned	0.0
SH102170.07FU_UDB015009_reps	Unassigned	0.0
SH091896.07FU_JN712452_reps	Unassigned	0.0
SH132092.07FU_JF961378_reps	Unassigned	0.0
SH092374.07FU_DQ885897_refs	Unassigned	0.0
SH549535.07FU_KU097214_reps	Unassigned	0.0
SH079203.07FU_JF908317_reps	Unassigned	0.0
SH103486.07FU_AY520540_refs	Unassigned	0.0
SH078075.07FU_FM865598_refs	Unassigned	0.0
SH542155.07FU_KP965766_reps	Unassigned	0.0
SH124896.07FU_HQ604526_reps	Unassigned	0.0
SH117494.07FU_AB099942_reps	Unassigned	0.0
SH083229.07FU_HQ667593_reps	Unassigned	0.0
SH106714.07FU_KJ717943_reps	Unassigned	0.0
SH093383.07FU_JF831480_reps	Unassigned	0.0
SH080847.07FU_EF434149_reps	Unassigned	0.0
SH133638.07FU_JF313664_reps	Unassigned	0.0
SH135453.07FU_AY669558_reps	Unassigned	0.0
SH086039.07FU_AF444421_refs	Unassigned	0.0
SH088807.07FU_GQ292749_refs	Unassigned	0.0
SH098273.07FU_UDB015506_reps	Unassigned	0.0
SH134509.07FU_UDB011743_refs	Unassigned	0.0
SH107334.07FU_FJ790251_reps	Unassigned	0.0
SH118852.07FU_KJ707216_reps	Unassigned	0.0
SH103273.07FU_JQ614059_reps	Unassigned	0.0
SH118397.07FU_AF129538_reps	Unassigned	0.0
SH541377.07FU_LC008297_reps	Unassigned	0.0
SH123528.07FU_JQ346995_reps	Unassigned	0.0
SH086528.07FU_DQ299246_refs	Unassigned	0.0
SH106438.07FU_JN979427_refs	Unassigned	0.0
SH111391.07FU_FJ827723_reps	Unassigned	0.0
SH541157.07FU_KJ789964_reps	Unassigned	0.0
SH091058.07FU_DQ873614_refs	Unassigned	0.0
SH113306.07FU_JF744954_reps	Unassigned	0.0
SH089211.07FU_KC485520_reps	Unassigned	0.0
SH110165.07FU_HQ999976_refs	Unassigned	0.0
SH107224.07FU_KP899132_refs	Unassigned	0.0
SH124500.07FU_UDB016339_refs	Unassigned	0.0
