Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.3751888406416674
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.375158673099834
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Proteobacteria	0.37483306883850076
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9407483719324273
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.37499839655028444
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9407825027731421
d8505780c03879a277eb71fe2c852192	k__Bacteria; p__Proteobacteria	0.3749689583371415
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9408215857225148
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.3750765184792997
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria; p__Proteobacteria	0.37496895410242725
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.3750933970442406
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9408037313763439
86adb6193435090318cf24df07770d07	k__Bacteria; p__Proteobacteria	0.3749196859540285
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9408058698363494
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9408031902504886
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9407809874396624
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.37508535245209457
1c86153e1b13ab5322c96f2602b73513	k__Bacteria; p__Proteobacteria	0.37497850156512097
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9408269272892708
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9407536999184722
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.37530063964790034
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9408007566696638
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9407785813046686
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9407908028313121
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9407477386901995
