Feature ID	Taxon	Confidence
1105836	Unassigned	4.968599642829474e-09
1105145	Unassigned	6.136835484227277e-11
1102988	Unassigned	5.469750208320079e-09
1096841	Unassigned	6.867236779228847e-10
1092561	Unassigned	8.607818235972786e-09
1089225	Unassigned	3.843539977399502e-06
1087991	Unassigned	2.9687779456999408e-08
1087990	Unassigned	0.005027246676014063
1084592	Unassigned	4.692135568973299e-12
1083336	Unassigned	7.372665832949821e-06
1081937	Unassigned	1.732567422862985e-10
1079961	Unassigned	7.008601239144596e-06
1079894	Unassigned	8.133493878403897e-13
1076016	Unassigned	7.392243095427631e-08
1074580	Unassigned	4.913409216156239e-07
1070019	Unassigned	2.6429394593963096e-06
1066481	Unassigned	8.10913305226979e-06
1065364	Unassigned	8.210944413278298e-08
1063629	Unassigned	5.014135916470153e-07
1063320	Unassigned	2.8554936193359026e-13
1062968	Unassigned	1.1516010367529361e-11
1059664	Unassigned	6.780922618965235e-07
1059580	Unassigned	9.788722610259981e-09
1055882	Unassigned	5.045030171402232e-09
1052636	Unassigned	5.0110298355221516e-08
1048419	Unassigned	9.718867932662079e-10
1046935	Unassigned	1.6594227325583688e-08
1046917	Unassigned	3.213290744596975e-10
1041142	Unassigned	3.3886702333063567e-09
1040256	Unassigned	4.240574712599532e-06
1039511	Unassigned	6.044054146059352e-12
1036730	Unassigned	6.035834054785028e-10
1030625	Unassigned	3.1590793314606458e-09
1029720	Unassigned	9.161969849458274e-09
1029187	Unassigned	1.8298281312389975e-07
1028796	Unassigned	2.0707688075383146e-07
1027683	Unassigned	2.5506601071256796e-06
1024355	Unassigned	1.650074521464262e-10
1022452	Unassigned	1.12361916881909e-06
1021308	Unassigned	7.306477308732795e-07
1021000	Unassigned	3.6519326640505057e-07
1019769	Unassigned	7.233512377968765e-08
1008814	Unassigned	9.70102109754123e-10
1001255	Unassigned	2.722588074766108e-06
999308	Unassigned	2.8312574720246175e-06
998112	Unassigned	1.1254711274055751e-08
997957	Unassigned	5.101552513764318e-09
994345	Unassigned	3.635776673061031e-07
992772	Unassigned	5.268763203503113e-11
991314	Unassigned	2.5788276503124763e-07
988314	Unassigned	2.4506759099818254e-07
985871	Unassigned	0.003400067181414612
985257	Unassigned	3.3392231026829755e-05
980108	Unassigned	8.895759684435234e-10
978027	Unassigned	0.004366275302247424
977678	Unassigned	1.6824139859039633e-09
976756	Unassigned	1.643945091167609e-09
974692	Unassigned	1.6362128318903046e-09
973201	Unassigned	0.005713097541729439
972097	Unassigned	2.2128687771072464e-10
969114	Unassigned	1.6786727563555814e-10
968322	Unassigned	1.2913422287041953e-07
968253	Unassigned	1.8817951308314207e-08
962474	Unassigned	1.9777920302610497e-06
962246	Unassigned	2.18406707386265e-07
958752	Unassigned	1.2943690563815835e-10
956068	Unassigned	6.176696909498958e-08
955678	Unassigned	8.016920460818255e-13
950771	Unassigned	1.093791981432446e-07
944426	Unassigned	3.225124012296021e-07
936730	Unassigned	1.6158208638872296e-06
929236	Unassigned	1.0782271742115768e-09
929099	Unassigned	8.968029985290116e-09
926796	Unassigned	1.8211963159764366e-08
921571	Unassigned	2.1592612808873923e-08
920852	Unassigned	3.2121451054578642e-09
913051	Unassigned	5.42352607268981e-10
912935	Unassigned	2.0149693984450323e-06
910805	Unassigned	0.005956204821042199
903886	Unassigned	0.003383796642290493
903139	Unassigned	2.8516189409799608e-11
903035	Unassigned	1.726375318256146e-07
902635	Unassigned	5.805059766217369e-10
901754	Unassigned	0.01419776413772933
900293	Unassigned	1.4060972386431558e-09
895359	Unassigned	3.9214908775786483e-07
894840	Unassigned	1.1056197180003835e-08
893125	Unassigned	2.8458453788404725e-05
891971	Unassigned	1.3466673509099358e-05
890334	Unassigned	2.1373247616196522e-10
888219	Unassigned	1.897708989950786e-09
882886	Unassigned	0.016777946528298004
873889	Unassigned	2.4259727560149713e-10
869883	Unassigned	3.4690692745087404e-06
869800	Unassigned	1.1382905729107051e-10
868946	Unassigned	6.193812240873342e-09
868678	Unassigned	5.90398020805516e-07
867170	Unassigned	1.930043883602295e-06
866797	Unassigned	0.06219287764400416
866280	Unassigned	2.985172897762567e-07
863441	Unassigned	4.710124278495265e-06
863051	Unassigned	2.2750690220618708e-12
859373	Unassigned	3.8471537067152894e-10
852401	Unassigned	2.2977680228741804e-05
852030	Unassigned	7.208246333156865e-09
850423	Unassigned	0.0029705528310461915
849938	Unassigned	0.010135232558535434
845043	Unassigned	2.3427593198732666e-11
842874	Unassigned	0.014505235038660191
842676	Unassigned	0.0020989087218488134
832039	Unassigned	4.422879069632124e-05
828483	Unassigned	1.219027637722192e-07
827089	Unassigned	1.0635770042455306e-10
824825	Unassigned	0.004886302532451592
824703	Unassigned	3.256284131225584e-12
823521	Unassigned	0.007359996577306238
821653	Unassigned	4.856198075886553e-07
821146	Unassigned	3.8198707530412435e-09
820465	Unassigned	1.9240627158190193e-06
819786	Unassigned	6.624579215230852e-05
819359	Unassigned	1.480196554215496e-08
818462	Unassigned	4.944691323061079e-10
816317	Unassigned	3.865252562462729e-11
813990	Unassigned	2.5424429084264233e-07
813794	Unassigned	6.577696820553314e-08
813778	Unassigned	4.066492809151612e-09
810238	Unassigned	1.1646117403785183e-10
805072	Unassigned	4.213523752127912e-09
803885	Unassigned	6.7442718076904384e-12
801663	Unassigned	8.35742353100244e-09
801294	Unassigned	2.7077026154564976e-07
788678	Unassigned	2.4055089822727638e-05
787697	Unassigned	1.2144542624992205e-05
787042	Unassigned	1.3010603705509993e-10
779286	Unassigned	2.536769939776029e-06
773253	Unassigned	4.843010598110098e-07
767952	Unassigned	3.0875350609527175e-08
744028	Unassigned	1.7409143771018876e-07
738267	Unassigned	0.0015760102245707674
726569	Unassigned	1.5375156370289744e-08
718330	Unassigned	0.00039866739051108713
717955	Unassigned	3.0973064113481996e-09
714339	Unassigned	1.1713963132820027e-12
713349	Unassigned	3.885780586188048e-15
704714	Unassigned	0.0021156059098556
701621	Unassigned	5.918971424101471e-09
700699	Unassigned	1.1443425096402393e-08
699249	Unassigned	0.007571486731148602
697027	Unassigned	2.8597501811056247e-08
693272	Unassigned	8.379444761619226e-06
692777	Unassigned	1.8225425391094063e-08
691592	k__Bacteria	1.0000000000000056
685156	Unassigned	7.763819268369332e-06
