Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.6340697033616183
1111191	k__Bacteria	0.999685827333219
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5923234325118182
1109623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.5703636140076107
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.5373640153769159
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7152140801633875
1107243	k__Bacteria; p__Proteobacteria	0.5970426712644842
1107152	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.56619369712232
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.5252389611153564
1103554	k__Bacteria	0.9999322649791906
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6176333642411266
1101588	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.677537508673591
1101151	k__Bacteria	0.9999144323550491
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7909592761924966
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7747172519406904
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7619616050555458
1097208	k__Bacteria	0.9998760102798985
1095808	k__Bacteria; p__Firmicutes	0.526551316715297
1095069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7867434512092559
1094006	k__Bacteria; p__Firmicutes; c__Bacilli	0.5844881751904112
1086359	k__Bacteria; p__Firmicutes; c__Bacilli	0.5000973480919422
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.5682395321875746
1082059	k__Bacteria; p__Proteobacteria	0.7316870755574217
1077325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6084135442384803
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.84213936672606
1069610	k__Bacteria	0.9999433107301667
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9152898818146529
1066621	k__Bacteria	0.9997821723087583
1065306	k__Bacteria	0.9998828212705718
1064511	k__Bacteria	0.9993208109053326
1062865	k__Bacteria	0.9998899913484953
1062363	k__Bacteria	0.9999160860480506
1061704	k__Bacteria	0.9999195356468263
1059933	k__Bacteria	0.9997915642486299
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7765328349719661
1057538	k__Bacteria	0.9995130411175644
1057342	k__Bacteria	0.9998915771199458
1056322	k__Bacteria	0.9998763157938327
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.524685086506049
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.5020763124055664
1055306	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5474571902645244
1055192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8330689909451575
1053080	k__Bacteria	0.999779781557851
1050577	k__Bacteria; p__Firmicutes; c__Bacilli	0.5375667981695923
1050461	k__Bacteria; p__Bacteroidetes	0.5036267162196707
1050080	k__Bacteria; p__Bacteroidetes	0.6013052928442078
1049642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6850795890530201
1048878	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6855551796135531
1043500	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6908302139804843
1041100	k__Bacteria; p__Firmicutes; c__Bacilli	0.5437934698769346
1036307	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7739553034656516
1033284	k__Bacteria; p__Firmicutes	0.5574922805421464
1031787	k__Bacteria	0.9999019958599114
1029117	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.6166852471791507
1025011	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.5202503874219032
1023869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.5547411664101254
1019904	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Cytophagaceae; g__Flexibacter; s__ruber	0.5952554332951884
1019222	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7603116730773931
1016041	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Cytophagaceae; g__Flexibacter; s__ruber	0.5881083073396862
1015954	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.7136769240776295
1015017	k__Bacteria	0.9990336680884624
1013429	k__Bacteria	0.9996089560017964
1013169	k__Bacteria	0.9999215882849576
1011780	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.5076700463841183
1011012	k__Bacteria; p__Firmicutes	0.5391325296238239
1008002	k__Bacteria; p__Firmicutes	0.5500318698560953
1006504	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.5967740087211794
1006231	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7755967528654217
1005146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.5493036694889889
1001719	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6305889583571079
1001624	k__Bacteria; p__Firmicutes	0.5278732765641074
1000635	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6795087654774495
989487	k__Bacteria	0.999787784405005
987790	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Cytophaga	0.5144925912097076
987209	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7013275619119503
983745	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8531408307519731
981957	k__Bacteria; p__Proteobacteria	0.6000363050931811
979585	k__Bacteria; p__Firmicutes; c__Bacilli	0.6199234566254801
976319	k__Bacteria; p__Bacteroidetes	0.7460788951533485
972955	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.819633815561269
971243	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Cytophagaceae; g__Flexibacter; s__ruber	0.6552617701376622
966918	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8155627200469785
