Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999918483127
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.995329464443875
1110959	k__Bacteria	0.9999844576295809
1109623	k__Bacteria	0.9999979038652946
1107772	k__Bacteria	0.9999516208001229
1107713	k__Bacteria	0.9999911766981805
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9996393092433373
1107152	k__Bacteria	0.9973720130328603
1104583	k__Bacteria	0.9999972775200394
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999806278837884
1103203	k__Bacteria; p__Proteobacteria	0.9965895601412758
1101588	k__Bacteria; p__Proteobacteria	0.9991211680540167
1101151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999994876719887
1098473	k__Bacteria	0.9999268152157131
1097596	k__Bacteria; p__Actinobacteria	0.9884672361892917
1097519	k__Bacteria; p__Actinobacteria	0.9817941694102578
1097208	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999936996743289
1095808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999828548121574
1095069	k__Bacteria; p__Proteobacteria	0.9962683796176359
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999855447227904
1086359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999992964832606
1083016	k__Bacteria	0.9971341274471118
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999999532519024
1077325	k__Bacteria; p__Proteobacteria	0.9909331100728168
1073979	k__Bacteria	0.999969166390526
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999963472108598
1068830	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9879331158727044
1066621	k__Bacteria	0.9887691766497293
1065306	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999775897022205
