Feature ID	Taxon	Confidence
b53806d2798866e54bc88919793f0143	Unassigned	3.3306690738754696e-15
22ddf92ba59bd471f971d6df3420d960	Unassigned	0.07019077882512925
c9bf5c74d65804a3c12ee5f33a35ce53	Unassigned	6.772360450213455e-15
a7b0c414b25cce98084fb827cf1a301d	Unassigned	0.07643052357353619
598c0d78a56f4f34186a60a2096c8cbb	Unassigned	0.05875252845859358
379b0b06a220a7dae9bb4fd3c084fa4b	Unassigned	0.059486201736320465
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.0000000000000069
3510d5121df9f091d80df9d53c460170	Unassigned	0.06755461565349563
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	1.0000000000000027
94abfcc74e15148e81c3ecca47a75bed	Unassigned	6.772360450213455e-15
27fba45e7fc11454fced0163d6f1d252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000033
f63e6ab460ac14d303246d75b594b8b3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000007
3cd8ddf19b7f33636feb6f51fb66b95b	Unassigned	0.06713118871048118
20dbe633dbcc7b600023c3de531d76a6	Unassigned	0.06438406696417509
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.06535228085458977
2c96a1782f0cb1b3e667532edf270489	Unassigned	0.04293137886846876
ce77c65b3e1e7edeb424469deba7ee67	Unassigned	0.03268866695989503
88c84411a36fcd85de778f674566a98f	Unassigned	3.4268754500743626e-10
f6df80fbd44d78dca57212ff04c2e220	Unassigned	0.08784941421900982
d1d7a9e4b0a0765249da09ad29ca8fe1	Unassigned	0.09162467505379002
868ad993d877f286cd2f3cb5999e35d8	Unassigned	0.0743275899055903
c65950f2620a6861702c255894799c99	Unassigned	0.06040227377622265
91cd2f1bc255bc97cdedfd51a5381471	Unassigned	0.0457104237781365
ad63a4c28143848beb7dd921e1147d72	Unassigned	7.980829441756043e-09
216b40cde70ff45984122f14482c7e57	Unassigned	0.07715391817568307
261ae78eace5e030b67d81fd7def8d09	Unassigned	0.06486815009511315
59828a7f38cbaf70fd284e624a459803	k__Bacteria	1.000000000000002
5f24d62e8caaa259b59cb08f7c7756df	Unassigned	1.031730256784158e-12
cf0472eb326ad0b923d709b550e88895	Unassigned	0.06635577152816052
a062f5b5ef35bb18d35c206efb52989a	Unassigned	0.05723489099480672
2fe0d49dde617cc794a5eac8643a224c	Unassigned	4.2984058090667077e-07
a6fa8c319add1cce028176bde5925e0d	Unassigned	4.746550930079252e-10
