Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi	1.0000000000000013
SH076379.07FU_JF414846_reps	k__Fungi	1.000000000000001
SH076382.07FU_KF689645_reps	Unassigned	3.3306690738754696e-15
SH076704.07FU_GU292819_reps	Unassigned	3.3306690738754696e-16
SH076858.07FU_AY190298_reps	Unassigned	9.992007221626409e-16
SH077011.07FU_AY818649_reps	Unassigned	5.551115123125783e-16
SH077024.07FU_FJ596845_reps	k__Fungi	1.0000000000000047
SH077057.07FU_JF896230_reps	k__Fungi	1.0000000000000004
SH077072.07FU_JQ824136_reps	Unassigned	2.1094237467877974e-15
SH077315.07FU_KF732296_refs	Unassigned	2.4424906541753444e-15
SH077321.07FU_JX905543_refs	Unassigned	4.9960036108132044e-15
SH077349.07FU_DQ366846_reps	Unassigned	4.551914400963142e-15
SH077408.07FU_UDB011776_refs	Unassigned	5.329070518200751e-15
SH077441.07FU_JQ281490_refs	Unassigned	3.774758283725532e-15
SH077550.07FU_JQ279537_refs	k__Fungi	1.0000000000000022
SH077600.07FU_JN616477_reps	Unassigned	1.1102230246251565e-15
SH077764.07FU_AY254152_reps	Unassigned	6.772360450213455e-15
SH077925.07FU_HM572551_reps	Unassigned	6.328271240363392e-15
SH077981.07FU_UDB003227_refs	k__Fungi	1.0000000000000033
SH078130.07FU_JF820488_reps	k__Fungi	1.000000000000002
SH078142.07FU_JF439109_reps	Unassigned	1.1102230246251565e-15
SH078675.07FU_X83897_reps	k__Fungi	1.000000000000002
SH078723.07FU_JX109851_reps	Unassigned	1.9984014443252818e-15
SH079012.07FU_UDB000428_reps	k__Fungi	1.000000000000007
SH079110.07FU_AF444475_refs	Unassigned	4.440892098500626e-15
SH079160.07FU_UDB000376_refs	k__Fungi	1.0000000000000049
SH079191.07FU_UDB000371_reps	k__Fungi	1.000000000000006
SH079290.07FU_FN550923_refs	Unassigned	3.774758283725532e-15
SH079328.07FU_UDB000350_refs	Unassigned	1.1102230246251565e-16
SH079368.07FU_JN205828_refs	k__Fungi	1.0000000000000036
SH079561.07FU_JQ310819_refs	Unassigned	3.3306690738754696e-15
SH079577.07FU_AB284447_reps	k__Fungi	1.0000000000000024
SH079629.07FU_JF495076_refs	k__Fungi	1.0000000000000056
SH079648.07FU_AY280489_reps	Unassigned	7.771561172376096e-16
SH079697.07FU_KF732366_refs	Unassigned	5.773159728050814e-15
SH079799.07FU_KF826814_reps	k__Fungi	1.0000000000000047
SH079873.07FU_HM562105_reps	Unassigned	6.328271240363392e-15
SH080003.07FU_KJ706604_reps	k__Fungi	1.0000000000000033
SH083644.07FU_EU484297_reps	Unassigned	5.551115123125783e-16
SH080088.07FU_HQ877876_reps	Unassigned	2.7755575615628914e-15
SH080112.07FU_UDB011417_refs	k__Fungi	1.000000000000004
SH080133.07FU_UDB011365_reps	k__Fungi	1.0000000000000009
SH080461.07FU_UDB015664_refs	Unassigned	1.3322676295501878e-15
SH080467.07FU_UDB015305_reps	Unassigned	6.5503158452884236e-15
SH080502.07FU_AF505773_reps	Unassigned	5.773159728050814e-15
SH080515.07FU_UDB011488_refs	k__Fungi	1.000000000000004
SH083620.07FU_GQ142024_reps	k__Fungi	1.0000000000000027
SH080600.07FU_AB221440_reps	k__Fungi	1.0000000000000013
SH080683.07FU_HE820338_reps	k__Fungi	1.0000000000000033
SH080707.07FU_JQ797392_refs	Unassigned	2.220446049250313e-16
SH080853.07FU_DQ848613_refs	Unassigned	1.4432899320127035e-15
SH080925.07FU_UDB017846_reps	Unassigned	4.884981308350689e-15
SH081458.07FU_HQ882206_reps	k__Fungi	1.0000000000000047
SH081529.07FU_UDB017909_reps	k__Fungi	1.0000000000000058
