Feature ID	Taxon	Confidence
160f5e6cb90f1472775a656eb8657df5	Unassigned	0.06393969393109578
059f68a6564d6c1c97689e3983538430	Unassigned	0.00028448585157436757
84ff705ddd94d9791ea0759d74d43d41	Unassigned	4.773959005888173e-15
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.0000000000000062
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
18899ee3ae0acdf26382c48ab7595120	Unassigned	2.250136077464049e-09
1cd3fcb5a32343a41b24529c34923c3d	Unassigned	4.440892098500626e-16
ec5e8d4d9bf70ab2f50b9c14b7acb50d	Unassigned	0.011061873069438621
bca5ae50bc6f97db87df22a221d93e3d	Unassigned	2.3314683517128287e-15
ef63c8d094bfaf3757aa91bc9052fd03	Unassigned	0.0003743307838236509
4542364d305079d8425861d46e6583bc	Unassigned	3.219646771412954e-15
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	1.0000000000000058
8a99200612b57fd6eb9b758d82218a33	Unassigned	2.55351295663786e-15
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	1.000000000000003
ecadf532d995f5bfcde62905ad624f04	Unassigned	1.7251479600410846e-06
ab487d1d30113c07ef25846827b13f93	Unassigned	6.328271240363392e-15
9261d0f0d4a10137f3e56494cb8b2993	Unassigned	2.220446049250313e-15
95605940efbf2716b731bd2cdae8c16a	Unassigned	5.551115123125783e-16
7e2c723ddc7150a1fb6089f1ddb24cd5	Unassigned	0.0002603059474785008
689c375959ad99ce6f720cf473fcd576	Unassigned	3.6191559337206414e-06
98b58f7bfdbf7e1859fc7fd9e9230300	Unassigned	5.945038765398092e-05
85af70b22f9b1f42afbf2a5ccc18d95c	Unassigned	3.3572009365823163e-06
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	1.0
2679226d80fc33882fd8b57f49ad0a12	Unassigned	0.0006258903631899404
932b095ac56a18057bc86137e9211acf	Unassigned	5.218048215738236e-15
b3d3cb839b3670fc1454518632915322	Unassigned	4.551914400963142e-15
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
ab1048378ee3c95f168433c6754f0096	Unassigned	1.6653345369377348e-15
69f18c1f14fd1fe9a1310aeace5c10bc	Unassigned	5.891711807093358e-06
ab2a64b7e4c951a597427d1d6d7f6314	Unassigned	0.0009965416000422556
da7a0e9e097f93548354178a9a00acda	Unassigned	0.004629682159815518
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000016
e8c2f4114cdd0e4d9f08e528847c0fc1	Unassigned	0.03642049876463915
3dc1dc91737b3dfdec61727798b3868c	Unassigned	6.439293542825908e-15
1fb8ba60faab2e44c8636f0f5910eec9	Unassigned	5.662137425588298e-15
9baf5fa424dbd2e354b0115b615af7a8	Unassigned	7.896733263734745e-06
acce36a011ff14ce2b0fa0ac3a60de4a	Unassigned	0.02357022704906664
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.0000000000000004
2b84c6f1ce7252c569d5f5980f82e297	Unassigned	6.453992143828913e-06
664f54107288e734eb6950c71f8f5f54	Unassigned	0.0003306959752288341
395a7f0425d768d2bae576d624c0994c	Unassigned	5.218048215738236e-15
19e283a80c31c748b462679041403566	k__Bacteria	1.0000000000000047
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	1.0000000000000042
75e884a3d66442865bc77a79c0884002	Unassigned	0.0004537822110256551
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000053
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea	1.0000000000000018
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes	1.0000000000000033
ec92f9cfa6e63bac86c922abc0deb6e6	Unassigned	0.0030126325102199925
32a029b6d96aa28a748c62949b5eb4fa	Unassigned	0.0004606677859352315
c054a8900a1c3ad0b3842130c722cb3b	Unassigned	0.0003358402984658948
2e3c98be4458ac0bdb33963c992812fb	Unassigned	6.6101108390226315e-06
7e0fc5e4f48f1c8741674d3f692091cd	Unassigned	0.004093482622348876
42256ce9af6fe3f10d959efef0a96710	Unassigned	1.385408794041254e-05
bfde99cc56979e29753be02343159ffa	k__Bacteria	1.0000000000000002
94cc99356391a2c330318d6c9dd58718	Unassigned	4.537501569479296e-06
