Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9989900738476881
1111241	Unassigned	0.1441642494637948
1109361	k__Bacteria	0.9998473050818362
1108035	Unassigned	0.16435664023105678
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999433645143496
1106386	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.9930901108489515
1104862	k__Bacteria	0.9935634185356107
1104627	k__Bacteria; p__Proteobacteria	0.9842399932458136
1104048	k__Bacteria	0.9849284576821253
1097296	k__Bacteria	0.9988832300332406
1096024	Unassigned	0.19998955984795042
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9994100756706269
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999652153232235
1092566	k__Bacteria	0.9988093243687048
1092081	k__Bacteria	0.9928603620643535
1085110	k__Bacteria	0.9835949933432938
1084698	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9897553768080384
1084213	Unassigned	0.09537628886022309
1083674	Unassigned	0.24306815360171674
1083331	k__Bacteria	0.9991432360768271
1080702	k__Bacteria	0.9835949933432938
1080420	k__Bacteria	0.9819169827134974
1078281	Unassigned	0.020638388948133746
1076587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995503021491259
1073436	k__Bacteria	0.9936306729329821
1072147	k__Bacteria	0.9966821475646523
1071487	k__Bacteria	0.9882764920662441
1068117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.987740512194388
1066191	Unassigned	0.029128978261744987
1059772	Unassigned	0.031583431199467826
1057918	k__Bacteria	0.9995277884839817
1055965	k__Bacteria	0.9844312009853813
1055252	Unassigned	0.06322471527463502
1053844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9883016146212708
1050411	k__Bacteria	0.9863799592420781
1047818	k__Bacteria	0.9929841462557811
1047632	k__Bacteria	0.9835949933432938
1046636	k__Bacteria	0.997087642899401
1043327	Unassigned	0.1329620110999694
1043103	Unassigned	0.08714384298464384
1042986	k__Bacteria	0.9968259999678857
1042066	k__Bacteria	0.9978755364609836
1039007	Unassigned	0.021375301204300645
1036481	k__Bacteria	0.9935964720697896
1035821	Unassigned	0.0201052131197057
1035220	k__Bacteria	0.9846472385822888
1032259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960320209908974
1031912	k__Bacteria	0.9997114288499286
1029627	Unassigned	0.052686209929033945
1025539	Unassigned	0.15407702595784156
1023473	Unassigned	0.13163494206185844
1023367	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.997901033457818
1019878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9944119516181844
1019193	k__Bacteria	0.9995042008850689
1018322	Unassigned	0.1486671921368764
1015599	Unassigned	0.05794344661187578
1010548	Unassigned	0.02548780403894979
1006843	k__Bacteria	0.9998420599406134
1005854	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9944162671268785
999477	Unassigned	0.27156237577881603
996144	k__Bacteria	0.9955817473360933
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997625971303339
995258	Unassigned	0.034794462618671806
991375	Unassigned	0.03154385548915839
990900	Unassigned	0.05095997885597403
990499	Unassigned	0.021889103691688283
990259	k__Bacteria	0.9891797215407834
980833	k__Bacteria	0.995656894070887
980394	Unassigned	0.03465619189693492
974874	Unassigned	0.02000715545147902
972783	k__Bacteria	0.99496886717705
971775	k__Bacteria	0.9973065476358428
963162	Unassigned	0.024080298146274326
962082	k__Bacteria	0.9960725416624691
960695	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960320209908974
959333	k__Bacteria	0.9835949933432938
958575	Unassigned	0.023193256704119647
956654	Unassigned	0.03689001527043523
956420	k__Bacteria	0.98377152323241
951916	Unassigned	0.11129260972966981
947418	k__Bacteria	0.9876182808024968
947050	Unassigned	0.02599384176899222
944309	Unassigned	0.04741844342002388
940770	k__Bacteria	0.9837590285146752
939313	Unassigned	0.026581032257763093
934751	k__Bacteria	0.9907250275493455
934634	k__Bacteria	0.9947401162775061
928738	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9978477722799692
926221	Unassigned	0.1325428639016355
923789	Unassigned	0.13547128497030558
922059	k__Bacteria	0.9812454661890376
920017	k__Bacteria	0.9951946224417143
919353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9958265464477849
910381	Unassigned	0.04866557330095056
904602	k__Bacteria	0.9843837252365683
904199	Unassigned	0.039867941269465246
903228	k__Bacteria	0.9996159298906389
896892	k__Bacteria	0.9999817064983566
893029	k__Bacteria	0.9982091654139978
890884	k__Bacteria	0.9958540065138477
886016	k__Bacteria	0.9837759374800159
885389	k__Bacteria	0.993890981999342
880205	k__Bacteria	0.9995750130586596
878103	k__Bacteria	0.9913974450683777
875383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9902587877725971
874754	Unassigned	0.05419905427833116
872969	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9980806428612429
866674	k__Bacteria	0.9990952528739672
855689	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9889783230689028
854327	k__Bacteria	0.9923082164493193
852984	Unassigned	0.04911802862097858
851573	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9973613162276942
849625	Unassigned	0.25465462891463164
847791	k__Bacteria	0.9995415659277023
846333	Unassigned	0.6420393902150321
844795	k__Bacteria	0.9949628492290158
842365	k__Bacteria	0.9933927449606564
842258	k__Bacteria	0.997969670474417
839512	Unassigned	0.38271960535480243
836529	k__Bacteria	0.9999474249630086
835915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9979017752765011
834090	k__Bacteria	0.9993780833839279
827497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9981855525767348
823138	k__Bacteria	0.9935625274484907
821617	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999879273959
820555	k__Bacteria	0.9920078902639259
819387	k__Bacteria	0.9992688555797125
814977	k__Bacteria	0.9984712843912944
814623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9981317442907363
814347	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.9855439731715834
814165	k__Bacteria	0.987738280961581
812790	Unassigned	0.039241838725149636
812401	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.995094937399855
810638	k__Bacteria	0.9998952818030168
808962	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997958416825273
807930	k__Bacteria	0.9996897287598699
807424	Unassigned	0.020459178056329463
805534	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9873080671368327
791566	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.9923748906900991
