Feature ID	Taxon	Confidence
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9603842097472632
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9481190969696851
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.93326737687003
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4099255661454718
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.943029975372917
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9553405805870471
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9483488042063495
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.5069766725516859
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae	0.607704112833926
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9560084551360623
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.934902370310583
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.945033751948602
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.962599239174045
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.5216013389278928
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae	0.6242025041060867
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.43661718825210644
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.951418423011486
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9332096083724379
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.44361604306049596
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5587890055640455
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9392318764386157
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9468741827525022
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.45055582415434947
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9354776623588545
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes	0.45257874575463064
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9529183688818681
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9679978894004415
19e283a80c31c748b462679041403566	k__Bacteria	0.9680947529940954
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9518889008457854
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9581390088905326
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9450639233920768
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.828247958810808
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9406820226012517
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9648490390715161
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9534043446619864
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8159980659993553
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.965114543968946
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes	0.4508051337682916
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.942440356415974
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.4643141397468916
