Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9569359625134933
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.558749933556019
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.46427995129367056
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9497297522078207
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.57137615645151
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.5734135396838926
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.5412899640831131
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.957751844328113
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9380387899807614
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9552265567281514
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9302503193259285
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__Proteobacteria	0.4041807099413312
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.9218176165721594
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.930322722517795
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9434628539853607
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9482676435951521
1d77d81bf8e4fa24b525987257dd5396	Unassigned	0.9315212108038764
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.4095779750093039
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.4198570548554562
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.9274799591443517
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.5672403497420144
2e1911ec10887839e6a2aeaa06669e54	Unassigned	0.9319725759882036
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9329050071916486
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9343500205563524
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9367309104247293
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.9322560824460583
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.42887771135315167
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.5035705499203299
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9476988252319745
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9431456517386302
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9529573851074014
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9305327750972844
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9352441559157284
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Proteobacteria	0.4226468327045842
