Feature ID	Taxon	Confidence
1111682	Unassigned	2.319033853837027e-11
1110945	k__Bacteria	1.0000000000000007
1109804	Unassigned	6.8833827526759706e-15
1107192	Unassigned	4.9960036108132044e-15
1103964	k__Bacteria	1.0000000000000029
1101727	Unassigned	6.661338147750939e-16
1100780	Unassigned	6.106226635438361e-15
1099283	k__Bacteria	1.0000000000000013
1098690	Unassigned	4.218847493575595e-15
1097378	Unassigned	4.278910559207816e-12
1097287	k__Bacteria; p__Firmicutes	1.0000000000000044
1096498	Unassigned	5.746936260209168e-11
1093892	Unassigned	9.769962616701378e-15
1091363	Unassigned	1.6653345369377348e-15
1089411	k__Bacteria	1.0
1087183	Unassigned	7.1777028765040995e-12
1086509	Unassigned	2.220446049250313e-15
1085372	Unassigned	4.218847493575595e-15
1082343	Unassigned	2.16338058578458e-12
1079901	Unassigned	7.882583474838611e-15
1078441	Unassigned	1.1466383398328617e-11
1076840	k__Bacteria	1.0000000000000013
1075519	k__Bacteria	1.000000000000003
1071620	Unassigned	2.3314683517128287e-15
1070334	k__Bacteria	1.000000000000001
1069987	k__Bacteria	1.0000000000000002
1067649	Unassigned	6.539317976006487e-10
1067574	Unassigned	2.354783035229957e-13
1064719	Unassigned	1.5512036100062687e-12
1063810	Unassigned	1.5210055437364645e-14
1062419	Unassigned	2.6645352591003757e-15
1061474	Unassigned	3.7080111203735555e-09
1060774	Unassigned	7.256306666647561e-12
1057930	Unassigned	1.9473311851925246e-13
1057733	Unassigned	2.1103119252074976e-12
1055397	k__Bacteria	1.0000000000000024
1054751	Unassigned	8.100187187665142e-13
1051267	Unassigned	5.551115123125783e-15
1050844	Unassigned	5.329070518200751e-15
1049768	Unassigned	5.906386491005833e-14
1046630	Unassigned	6.217248937900877e-15
1046178	Unassigned	6.994405055138486e-15
1045353	k__Bacteria	1.0000000000000009
1041947	Unassigned	9.603096096100217e-12
1038433	Unassigned	1.887379141862766e-15
1035820	Unassigned	6.217248937900877e-15
1033457	Unassigned	0.00010739249380309346
1029493	Unassigned	7.993605777301127e-15
1028571	Unassigned	4.2670078581608095e-10
1027660	k__Bacteria	1.0000000000000013
1025982	k__Bacteria	1.0000000000000009
1023508	Unassigned	7.216449660063518e-15
1019894	Unassigned	1.9317880628477724e-14
1018666	Unassigned	2.9976021664879227e-15
1017181	k__Bacteria	1.0000000000000009
1012539	Unassigned	1.3322676295501878e-15
1012294	Unassigned	4.3377634817431954e-11
1008570	k__Bacteria	1.0000000000000044
999866	Unassigned	1.1759657692067549e-09
998555	k__Bacteria	1.0000000000000058
997722	Unassigned	2.886579864025407e-15
990864	Unassigned	6.173306310586213e-11
990723	Unassigned	6.8833827526759706e-15
990243	Unassigned	3.6637359812630166e-15
984336	Unassigned	9.746659035414496e-11
982227	Unassigned	6.350475700855895e-13
980714	k__Bacteria	1.0000000000000009
973186	k__Bacteria	1.0000000000000033
970601	Unassigned	8.881784197001252e-15
969952	Unassigned	1.1102230246251565e-16
967275	Unassigned	4.6629367034256575e-15
962605	k__Bacteria	1.000000000000005
960691	Unassigned	5.773159728050814e-15
959169	Unassigned	5.218048215738236e-15
958210	Unassigned	6.840816801911842e-11
957557	Unassigned	3.9968028886505635e-15
954571	Unassigned	9.992007221626409e-16
952498	Unassigned	1.7870492863281129e-09
948982	k__Bacteria; p__Firmicutes	1.0000000000000044
945480	Unassigned	9.108565074389396e-05
941722	Unassigned	5.218048215738236e-15
