Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__TM6; c__SJA-4; o__; f__; g__; s__	0.8770852643410304
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.8355432009914667
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6872101872565121
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__; s__	0.6405232331178661
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.6071932610497708
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9999982246875536
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Gemmatimonadetes	0.6509031121400213
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7334881200885512
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae	0.6010473437447499
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9393536358829326
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9969175943216149
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.6869442877684445
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.9747196518980449
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9924310130410868
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7713652031440791
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Hyphomicrobiaceae; g__Rhodoplanes; s__	0.6065024938636323
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.7966127800687814
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Bacteroidetes; c__[Saprospirae]; o__[Saprospirales]; f__Chitinophagaceae; g__; s__	0.6378588907134931
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Bacteroidetes	0.6245476144039388
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.9066639378331371
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9835728955044072
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7245022022643568
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9293055965919055
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9990069568622091
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.999988479501714
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes	0.9741327543512074
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7005414130143367
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9999932068031515
19e283a80c31c748b462679041403566	k__Bacteria	0.9999998677092079
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9975753163842146
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9970762785531043
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__; s__	0.8993427529234407
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__; s__	0.980961636997038
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__TM6; c__SJA-4; o__; f__; g__; s__	0.9233111388919085
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9999999292025373
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9999999914809647
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__; s__	0.7606659667597178
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9999999465602091
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes	0.9661281970896969
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.9225475280145796
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__; f__; g__; s__	0.7353657383449752
