Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9950302346963091
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9986765321555074
1110799	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9798306857942927
1109724	k__Bacteria	0.9999999785131467
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.9602880174285873
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999964806877694
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9476957101919729
1102670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9251100394792099
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9986553215347782
1097415	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996975334616645
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999950663967
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.958285667129629
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9992587682216858
1094725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	0.9176407953828727
1093555	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999828074230274
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9985858417016992
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999995114013233
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999970313054602
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9511300179288703
1082770	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9871727082215309
1082120	k__Bacteria; p__Firmicutes	0.9780867563508772
1080102	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998568338413387
1080082	k__Bacteria; p__Firmicutes; c__Bacilli	0.9980402419676353
1074141	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999874729540473
1072223	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9198305528095703
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999823870758466
1069482	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998588629468773
1066797	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999292254978822
1062580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9159827457278155
1062216	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9616052307023405
1061335	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9994204908824375
