Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.9412860743848378
SH076617.07FU_AF350293_reps	k__Fungi	1.0
SH076689.07FU_HQ604259_reps	k__Fungi	1.0000000000000082
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.9788067211103956
SH076801.07FU_AY534593_reps	k__Fungi	0.9999999999999998
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999993540483513
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9878097594889997
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996428795111149
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996363397138385
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9968597763019345
SH077085.07FU_HM488743_reps	k__Fungi	1.0000000000000004
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999964
SH077332.07FU_DQ367893_reps	k__Fungi	0.9999999999999993
SH077337.07FU_UDB017937_reps	k__Fungi	0.9999999999999863
SH077342.07FU_JQ087894_reps	k__Fungi	1.0000000000000135
SH077351.07FU_HQ832090_reps	k__Fungi	1.0000000000000073
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Kriegeriales;f__Kriegeriaceae;g__Meredithblackwellia;s__Meredithblackwellia_eburnea	0.9695088723148146
SH077427.07FU_EU627606_refs	k__Fungi	1.0000000000000095
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota	0.9834829078683344
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9902105261832531
SH077537.07FU_JQ279544_refs	k__Fungi	1.0000000000000002
SH077595.07FU_JX429224_refs	k__Fungi	0.9999999999999937
SH077606.07FU_JN616428_reps	k__Fungi	0.9999999999999981
SH077622.07FU_AB534173_reps	k__Fungi	0.9999999999999993
SH077623.07FU_EU498090_reps	k__Fungi	1.0000000000000013
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota	0.9851192032223677
SH077693.07FU_DQ389669_refs	k__Fungi	1.0000000000000095
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9965598879476326
SH077971.07FU_EU379215_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.9656774184716821
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota	0.9825945975741741
SH078113.07FU_FJ769312_reps	k__Fungi	0.9999999999999934
SH078158.07FU_FM865562_reps	k__Fungi	0.9999999999999998
SH078167.07FU_JN685279_reps	k__Fungi	0.9999999999999968
SH078632.07FU_AY740062_reps	k__Fungi	0.9999999999999892
SH078674.07FU_DQ445908_reps	k__Fungi	1.000000000000001
SH078683.07FU_JN943209_reps	k__Fungi	0.9999999999999976
SH079165.07FU_JN544451_reps	k__Fungi	1.0000000000000027
SH079194.07FU_DQ093852_reps	k__Fungi	1.0000000000000016
SH079200.07FU_KF133277_reps	k__Fungi	0.9999999999999962
SH079206.07FU_UDB018833_reps	k__Fungi	0.9999999999999887
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9882227302856192
SH079345.07FU_EU880216_reps	k__Fungi	0.9999999999999988
SH079395.07FU_HM485412_reps	k__Fungi	1.0000000000000027
SH079416.07FU_UDB000101_refs	k__Fungi	1.000000000000004
SH079551.07FU_UDB011444_refs	k__Fungi	0.999999999999998
SH079576.07FU_L54104_refs	k__Fungi	1.000000000000008
SH079568.07FU_AB636447_reps	k__Fungi	1.0000000000000016
SH079587.07FU_KF977188_reps	k__Fungi	0.9999999999999907
SH079752.07FU_FJ710198_reps	k__Fungi	1.0000000000000135
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.9651596985068899
SH079791.07FU_AJ585510_reps	k__Fungi	1.0000000000000016
SH079796.07FU_AB968238_reps	k__Fungi;p__Basidiomycota	0.9850923701685124
SH079871.07FU_HM562041_refs	k__Fungi	0.9999999999999933
SH079993.07FU_GU291263_refs	k__Fungi	0.9999999999999954
SH080048.07FU_JN943601_reps	k__Fungi	1.0000000000000038
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota	0.9965392258177678
SH080116.07FU_HM562180_reps	k__Fungi	1.000000000000009
SH080117.07FU_HM562088_reps	k__Fungi	0.9999999999999876
SH080230.07FU_UDB011116_refs	k__Fungi	0.9999999999999943
SH080237.07FU_KC164352_refs	k__Fungi	0.9999999999999963
SH080232.07FU_UDB015971_reps	k__Fungi	1.0000000000000004
SH080277.07FU_AF444519_refs	k__Fungi	1.0000000000000038
SH080423.07FU_UDB015324_reps	k__Fungi	1.000000000000007
SH080466.07FU_EU784418_refs	k__Fungi;p__Basidiomycota	0.9533372958441438
SH083621.07FU_EF409726_reps	k__Fungi	1.0000000000000069
SH080575.07FU_AF444494_refs	k__Fungi	1.0000000000000002
SH080616.07FU_AY739178_reps	k__Fungi	0.9999999999999957
SH080639.07FU_GQ999475_reps	k__Fungi;p__Ascomycota	0.9978551360412691
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota	0.9973391442560839
SH080713.07FU_AY154939_reps	k__Fungi;p__Ascomycota	0.9827463119391224
SH080735.07FU_AB742523_reps	k__Fungi	1.000000000000004
SH080749.07FU_FJ860791_refs	k__Fungi;p__Ascomycota	0.9945097618321023
SH080828.07FU_UDB001655_refs	k__Fungi;p__Basidiomycota	0.9547206283234785
SH080837.07FU_FR852161_reps	k__Fungi;p__Basidiomycota	0.9781768365545169
SH080845.07FU_UDB016489_reps	k__Fungi;p__Basidiomycota	0.9676892175761177
SH080874.07FU_UDB011602_reps	k__Fungi	0.999999999999994
SH080981.07FU_UDB011637_reps	k__Fungi	0.9999999999999946
SH081471.07FU_UDB011686_refs	k__Fungi	0.9999999999999954
SH081601.07FU_FJ176736_refs	k__Fungi	0.9999999999999973
SH081710.07FU_UDB015543_refs	k__Fungi	1.0000000000000053
SH081922.07FU_KF468704_reps	k__Fungi;p__Basidiomycota	0.9703931260949219
SH085810.07FU_EU249480_reps	k__Fungi;p__Ascomycota	0.9928619273791173
SH082535.07FU_JQ724368_reps	k__Fungi	1.0000000000000053
SH082551.07FU_GU222278_reps	k__Fungi	0.9999999999999971
SH082651.07FU_JN086335_refs	k__Fungi;p__Ascomycota	0.9925835820286744
SH082693.07FU_EU520312_reps	k__Fungi	1.0000000000000049
SH082729.07FU_KJ406275_reps	k__Fungi;p__Ascomycota	0.9976393403496008
SH082731.07FU_HM578939_reps	k__Fungi;p__Ascomycota	0.9689249723309096
SH082762.07FU_HM578848_reps	k__Fungi;p__Ascomycota	0.9584180121359858
SH082984.07FU_AY194535_reps	k__Fungi	0.9999999999999933
SH082998.07FU_JQ279597_refs	k__Fungi	1.000000000000006
SH083000.07FU_JX310403_reps	k__Fungi	1.0000000000000038
SH083102.07FU_JN048775_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Ceraceomyces;s__Ceraceomyces_serpens	0.9755408791706766
SH083144.07FU_AM992847_reps	k__Fungi	1.000000000000007
SH083373.07FU_UDB015329_refs	k__Fungi;p__Basidiomycota	0.9508405143395694
SH083391.07FU_UDB015312_reps	k__Fungi	1.0000000000000138
SH083471.07FU_HE964992_reps	k__Fungi	1.0000000000000038
SH083781.07FU_UDB019566_reps	k__Fungi	1.000000000000002
SH083854.07FU_JF908705_reps	k__Fungi	1.0000000000000007
SH083920.07FU_AB193713_reps	k__Fungi;p__Ascomycota	0.9470371533329592
SH084131.07FU_AF444323_refs	k__Fungi	1.000000000000001
SH084177.07FU_JF937048_reps	k__Fungi;p__Ascomycota	0.9707394259226504
SH084182.07FU_JF937053_reps	k__Fungi;p__Ascomycota	0.985655496706071
SH084180.07FU_FJ871076_reps	k__Fungi;p__Ascomycota	0.9765300021877584
SH084195.07FU_FJ871066_reps	k__Fungi;p__Ascomycota	0.9742388882035434
