Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9870074556566557
1108595	Unassigned	0.6551717132442859
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9314282802158216
1107026	k__Bacteria	0.9655862160213192
1098184	k__Bacteria	0.9694431147166817
1093551	k__Bacteria	0.9834632203631102
1092725	Unassigned	0.12098733010461271
1089948	k__Bacteria	0.9764130778525985
1088584	k__Bacteria	0.9375870497989897
1087565	k__Bacteria	0.9733091711185432
1076783	Unassigned	0.20088263597650524
1074256	k__Bacteria	0.9735618868563197
1073815	k__Bacteria	0.9421922189130469
1072968	k__Bacteria	0.9838149794497347
1072954	k__Bacteria	0.9843401246282163
1068572	k__Bacteria	0.9796457832245553
1065380	k__Bacteria	0.9741854172266309
1060169	k__Bacteria	0.9468103843922839
1059931	k__Bacteria	0.9669357914304892
1058956	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9624006216952344
1056851	k__Bacteria	0.9307853157099915
1053406	k__Bacteria	0.9517300003627386
1049405	k__Bacteria	0.9468791500009399
1048551	k__Bacteria	0.9422266985077622
1047716	Unassigned	0.3382020438571339
1045110	Unassigned	0.2500411276393145
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9829033961867507
1043951	k__Bacteria	0.9814246116905352
1043579	Unassigned	0.08400364560512419
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9696831257863306
1034546	k__Bacteria	0.9527075151720675
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9860094481897876
1031455	k__Bacteria	0.9254985361910653
1025327	k__Bacteria	0.9660913021849603
1023327	k__Bacteria	0.9435849427864125
1020921	k__Bacteria	0.9433186540392905
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9951058823770256
1017778	Unassigned	0.08465295849257837
1017764	k__Bacteria	0.9661178906111185
1015350	k__Bacteria	0.9659912181355476
1014077	Unassigned	0.08820193704565549
1012848	k__Bacteria	0.9380538055204056
1002477	k__Bacteria	0.9463803509897964
995459	k__Bacteria	0.9569202869196246
994204	Unassigned	0.2695932188559642
992859	k__Bacteria; p__Chloroflexi	0.9347030871624294
992806	Unassigned	0.1302917196254657
990325	Unassigned	0.08564237513843498
