Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9999633348417046
1111241	k__Bacteria	0.999570455944028
1109361	k__Bacteria	0.9999998228314008
1108035	k__Bacteria	0.9997959678135915
1107835	k__Bacteria	0.9999621996786955
1106386	k__Bacteria	0.9998305848193437
1104862	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9979302274286042
1104627	k__Bacteria	0.9999376065331993
1104048	k__Bacteria	0.9998795693690073
1097296	k__Bacteria	0.9999982574485092
1096024	k__Bacteria	0.9998995989892228
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9930629478667126
1092944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9945160275559352
1092566	k__Bacteria	0.9999811846143104
1092081	k__Bacteria	0.9999964982879218
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9888138399509223
1084698	k__Bacteria	0.9999518325625146
1084213	k__Bacteria	0.999710058129621
1083674	k__Bacteria	0.9989124056003587
1083331	k__Bacteria	0.9999438951990571
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9888138399509223
1080420	k__Bacteria	0.9999699488945074
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9824312084325197
1076587	k__Bacteria	0.9999842560588804
1073436	k__Bacteria	0.9999245990185409
1072147	k__Bacteria	0.9996560111627456
1071487	k__Bacteria	0.9999959861990995
1068117	k__Bacteria	0.999973858982368
1066191	k__Bacteria	0.9999727165833177
1059772	k__Bacteria	0.9999412195187324
1057918	k__Bacteria	0.9999955149299078
1055965	k__Bacteria	0.9999469273255834
1055252	k__Bacteria	0.9999696007808582
1053844	k__Bacteria	0.9999976615248792
1050411	k__Bacteria	0.9999548653128956
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9987452712060164
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9888138399509223
1046636	k__Bacteria	0.9999836186180495
1043327	k__Bacteria	0.9989214737748604
1043103	k__Bacteria	0.9999738301687813
1042986	k__Bacteria	0.9999965108539669
1042066	k__Bacteria	0.9999538922184047
1039007	k__Bacteria	0.9998018713605172
1036481	k__Bacteria	0.9999890809028066
1035821	k__Bacteria	0.9998581721593552
1035220	k__Bacteria; p__Actinobacteria	0.9817707068072016
1032259	k__Bacteria	0.9999984575532602
1031912	k__Bacteria	0.9999999870505724
1029627	k__Bacteria	0.9997509055967183
1025539	k__Bacteria	0.9999743850042048
1023473	k__Bacteria	0.9990487231145528
1023367	k__Bacteria	0.9999986313869089
1019878	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9857306040585673
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9990728732181244
1018322	k__Bacteria	0.9998491517611187
1015599	k__Bacteria; p__Actinobacteria	0.983679647512229
1010548	k__Bacteria	0.9997512152358932
1006843	k__Bacteria	0.9999968740624063
1005854	k__Bacteria	0.9999960700254696
999477	k__Bacteria	0.9982695610962625
996144	k__Bacteria	0.9999739409595603
995978	k__Bacteria	0.9999728512679907
995258	k__Bacteria	0.9999684960163719
991375	k__Bacteria	0.9992331442429407
990900	k__Bacteria	0.9997300215965811
990499	k__Bacteria	0.9999529802456594
990259	k__Bacteria	0.9999998494615753
980833	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9875423669433074
980394	k__Bacteria; p__Actinobacteria	0.9955089259319477
974874	k__Bacteria	0.9999415420258103
972783	k__Bacteria	0.9999968943890194
971775	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9859291110791986
963162	k__Bacteria	0.9999868899232834
962082	k__Bacteria	0.9999990038566513
960695	k__Bacteria	0.9999984575532602
959333	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9888138399509223
958575	k__Bacteria	0.9999988432678777
956654	k__Bacteria	0.9999793648192775
956420	k__Bacteria	0.9999878182001817
951916	k__Bacteria	0.9999842410823839
947418	k__Bacteria	0.9998987660415593
947050	k__Bacteria; p__Actinobacteria	0.9906762668896509
944309	k__Bacteria	0.9999612694889942
940770	k__Bacteria	0.9999610914882008
939313	k__Bacteria	0.9999755200285803
934751	k__Bacteria	0.9999689175076721
934634	k__Bacteria	0.9999798108828855
928738	k__Bacteria	0.9999865215076174
926221	k__Bacteria	0.9999988667166545
923789	k__Bacteria	0.9987309106971813
922059	k__Bacteria	0.9997693437854624
920017	k__Bacteria	0.9999647810567255
919353	k__Bacteria	0.9999975509040383
910381	k__Bacteria	0.9999950164394296
904602	k__Bacteria	0.9999856693752034
904199	k__Bacteria	0.9999983385389337
903228	k__Bacteria	0.9999962465592146
896892	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9819155242757169
893029	k__Bacteria	0.9999878552838999
890884	k__Bacteria	0.9998151076131864
886016	k__Bacteria	0.999983948082172
885389	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9953911458220173
880205	k__Bacteria	0.9999974517211666
878103	k__Bacteria; p__Actinobacteria	0.9860755243686081
875383	k__Bacteria	0.9999769348547263
874754	k__Bacteria	0.9999966640508028
872969	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9813231168799924
866674	k__Bacteria	0.9999901646243585
855689	k__Bacteria	0.9999641699496759
854327	k__Bacteria	0.9999876868371437
852984	k__Bacteria; p__Actinobacteria	0.9909269731726642
851573	k__Bacteria	0.9999996002414402
849625	k__Bacteria	0.9994907121288656
847791	k__Bacteria	0.9999540379749282
846333	k__Bacteria	0.9984151658196662
844795	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9956498378927128
842365	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9886659090026328
842258	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9886510059212299
839512	k__Bacteria	0.9998983726959694
836529	k__Bacteria	0.9999946670147547
