Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9926300021148021
1110945	k__Bacteria	0.9974957033954109
1109804	k__Bacteria	0.9897476762681483
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9998551024839553
1103964	k__Bacteria	0.996704454164904
1101727	k__Bacteria	0.9974235984917241
1100780	k__Bacteria	0.9822567159409079
1099283	k__Bacteria	0.9912302750742497
1098690	Unassigned	0.02355100798869203
1097378	k__Bacteria	0.9991786169539415
1097287	k__Bacteria	0.9988787418879266
1096498	k__Bacteria; p__Actinobacteria	0.9813428262726316
1093892	k__Bacteria	0.997929599035105
1091363	k__Bacteria	0.9994410593648267
1089411	k__Bacteria	0.9890646084775071
1087183	k__Bacteria	0.9999023576510101
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9883997662708288
1085372	k__Bacteria	0.9982172282381325
1082343	k__Bacteria; p__Actinobacteria	0.9996314731266862
1079901	k__Bacteria	0.998865877692672
1078441	k__Bacteria; p__Actinobacteria	0.9990436255104007
1076840	k__Bacteria	0.9973995749950882
1075519	k__Bacteria	0.9981064944185563
1071620	k__Bacteria	0.9980679756681371
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9995840488498311
1069987	k__Bacteria	0.9996573394422245
1067649	k__Bacteria; p__Actinobacteria	0.9927139159360215
1067574	k__Bacteria; p__Actinobacteria	0.9985513740375317
1064719	k__Bacteria	0.9900661250557131
1063810	k__Bacteria	0.9999754986243145
1062419	k__Bacteria	0.9857466811332996
1061474	k__Bacteria	0.9987535988148577
1060774	k__Bacteria; p__Actinobacteria	0.9891788194041845
1057930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9933112637197214
1057733	k__Bacteria	0.9961186278809412
1055397	k__Bacteria	0.99928212778774
1054751	k__Bacteria	0.9996210678121634
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9943707232715222
1050844	k__Bacteria	0.9989715156095763
1049768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9957106505730328
1046630	k__Bacteria	0.9902659503191166
1046178	k__Bacteria	0.9982817391034531
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9895784021404859
1041947	k__Bacteria	0.9955604327369909
1038433	k__Bacteria	0.9955197688747963
1035820	k__Bacteria	0.9955795345077542
1033457	Unassigned	0.06853841780114522
1029493	k__Bacteria	0.9997147652336255
1028571	k__Bacteria; p__Actinobacteria	0.9953862637461017
1027660	k__Bacteria	0.999830954324835
1025982	k__Bacteria	0.9972508334746549
1023508	k__Bacteria	0.9892931763360259
1019894	k__Bacteria	0.9994314866875903
1018666	k__Bacteria	0.9996942521631329
1017181	k__Bacteria	0.9994932309442691
1012539	k__Bacteria	0.9878626430295752
1012294	k__Bacteria	0.9997498169010799
1008570	k__Bacteria	0.9907708903213054
999866	k__Bacteria; p__Actinobacteria	0.9865817704802446
998555	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9934064042707503
997722	k__Bacteria	0.9982858921791704
990864	k__Bacteria	0.9991192392019439
