Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9545600495331674
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9613810527777875
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9549500734975945
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9564188424534152
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9627255565192198
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9581076607223051
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9605961215781741
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.956133874071757
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9597246052897875
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9616445066306606
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9631265150944868
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9574502984134978
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9618816608151033
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9608693447329257
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9631867664453551
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9615428836304676
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.963078948131875
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9567867954773203
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9552947176417833
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9626356306946215
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.9626882216067477
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9552501655061836
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9586724634223699
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9592232566366798
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9553579026329239
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9623224567326452
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9614468908729349
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.963328122400043
19e283a80c31c748b462679041403566	k__Bacteria	0.9632120633171307
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9629769790258045
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9612080033194567
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9562118937434425
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria	0.962261032445044
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9555434938524358
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9637682569687365
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9601262869823474
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.9625203269021894
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9634492526373369
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9621487893533328
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9617809393890769
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9628544209107567
